0.259 17.729763 0.99971998 0.60755777 0.29636982 0.36620536 0.44684896 0.35687166 15.482089 0 
0.25999999 17.477329 0.99972469 0.60838389 0.29518896 0.36649361 0.44790947 0.357072 15.455283 0 
0.26100001 17.224657 0.99972916 0.60920459 0.29401287 0.36677805 0.44896775 0.35727283 15.428432 0 
0.26199999 16.971756 0.99973345 0.61001998 0.29284149 0.36705875 0.4500238 0.35747415 15.401538 0 
0.26300001 16.718641 0.9997375 0.61083007 0.29167488 0.36733577 0.45107764 0.357676 15.374602 0 
0.264 16.465324 0.99974144 0.61163485 0.29051292 0.36760911 0.45212927 0.35787833 15.347626 0 
0.26499999 16.211817 0.99974513 0.61243433 0.28935567 0.36787885 0.4531787 0.35808119 15.32061 0 
0.266 15.958131 0.99974859 0.61322862 0.28820309 0.36814502 0.45422593 0.35828453 15.293557 0 
0.26699999 15.704279 0.99975187 0.61401761 0.28705513 0.3684077 0.45527095 0.35848841 15.266469 0 
0.26800001 15.450274 0.99975497 0.61480135 0.28591183 0.36866686 0.45631379 0.35869277 15.239346 0 
0.26899999 15.196127 0.99975789 0.61557996 0.28477311 0.36892262 0.45735443 0.35889763 15.21219 0 
0.27000001 14.94185 0.99976063 0.61635333 0.28363901 0.36917499 0.45839289 0.35910299 15.185002 0 
0.271 14.687455 0.99976313 0.61712158 0.28250951 0.36942402 0.45942917 0.3593089 15.157784 0 
0.27200001 14.432954 0.99976546 0.61788464 0.28138453 0.36966971 0.46046329 0.35951528 15.130538 0 
0.273 14.178358 0.99976754 0.61864263 0.28026411 0.36991218 0.46149522 0.35972217 15.103264 0 
0.27399999 13.923678 0.99976945 0.61939549 0.27914822 0.37015143 0.46252498 0.35992956 15.075965 0 
0.27500001 13.668928 0.99977118 0.62014329 0.27803683 0.37038749 0.46355259 0.36013746 15.048641 0 
0.27599999 13.414117 0.99977267 0.62088597 0.27692994 0.37062043 0.46457806 0.3603459 15.021294 0 
0.27700001 13.159257 0.99977398 0.62162364 0.27582753 0.37085027 0.46560135 0.36055481 14.993925 0 
0.278 12.90436 0.99977511 0.6223563 0.27472958 0.37107706 0.4666225 0.36076424 14.966537 0 
0.27900001 12.649435 0.99977601 0.62308395 0.27363607 0.37130082 0.46764153 0.36097416 14.939129 0 
0.28 12.394496 0.99977666 0.6238066 0.27254701 0.37152162 0.46865839 0.36118463 14.911703 0 
0.28099999 12.139551 0.99977714 0.6245243 0.27146235 0.37173948 0.46967313 0.36139557 14.884262 0 
0.28200001 11.884612 0.99977738 0.62523705 0.27038208 0.37195444 0.47068572 0.36160702 14.856806 0 
0.28299999 11.629691 0.99977738 0.62594485 0.26930618 0.37216654 0.4716962 0.361819 14.829335 0 
0.28400001 11.374797 0.99977714 0.62664777 0.26823467 0.37237582 0.47270456 0.36203146 14.801853 0 
0.285 11.119941 0.99977672 0.62734574 0.26716748 0.37258232 0.47371081 0.36224443 14.774361 0 
0.28600001 10.865132 0.99977601 0.62803888 0.26610467 0.37278605 0.47471493 0.36245793 14.746858 0 
0.287 10.610383 0.99977511 0.6287272 0.26504612 0.37298709 0.47571695 0.36267191 14.719346 0 
0.28799999 10.355703 0.99977392 0.62941062 0.26399192 0.37318546 0.47671685 0.3628864 14.691828 0 
0.289 10.101102 0.99977249 0.63008928 0.26294199 0.37338117 0.47771466 0.36310142 14.664304 0 
0.28999999 9.8465891 0.99977082 0.63076311 0.26189631 0.37357429 0.47871035 0.36331692 14.636775 0 
0.29100001 9.5921764 0.99976885 0.63143218 0.26085493 0.37376481 0.47970396 0.36353296 14.609242 0 
0.292 9.3378716 0.99976665 0.63209653 0.25981778 0.37395284 0.48069549 0.36374947 14.581708 0 
0.29300001 9.0836849 0.99976408 0.63275611 0.25878483 0.37413833 0.48168492 0.36396649 14.554173 0 
0.294 8.829627 0.99976128 0.63341093 0.25775611 0.37432134 0.48267227 0.36418405 14.526637 0 
0.29499999 8.5757055 0.99975818 0.6340611 0.2567316 0.37450194 0.48365754 0.36440209 14.499104 0 
0.296 8.3219318 0.99975479 0.63470656 0.25571129 0.37468013 0.48464072 0.36462063 14.471572 0 
0.29699999 8.0683136 0.99975103 0.63534737 0.25469512 0.37485594 0.48562181 0.36483967 14.444044 0 
0.29800001 7.8148603 0.99974698 0.63598359 0.25368312 0.37502941 0.48660085 0.36505923 14.416521 0 
0.29899999 7.5615811 0.99974257 0.6366151 0.25267527 0.3752006 0.48757783 0.36527929 14.389004 0 
0.30000001 7.3084855 0.99973786 0.63724202 0.25167155 0.37536946 0.48855272 0.36549985 14.361494 0 
0.301 7.0555811 0.99973273 0.63786441 0.25067192 0.37553611 0.48952553 0.36572093 14.333992 0 
0.30199999 6.8028774 0.99972725 0.63848215 0.24967644 0.37570053 0.49049631 0.36594248 14.306499 0 
0.303 6.5503826 0.99972141 0.63909537 0.24868502 0.37586278 0.491465 0.36616457 14.279016 0 
0.30399999 6.2981052 0.99971515 0.63970411 0.24769768 0.37602285 0.49243164 0.36638713 14.251546 0 
0.30500001 6.0460534 0.99970847 0.64030826 0.24671441 0.3761808 0.49339619 0.3666102 14.224087 0 
0.30599999 5.7942357 0.99970138 0.64090794 0.24573518 0.37633663 0.49435872 0.36683378 14.196642 0 
0.30700001 5.5426602 0.99969381 0.64150316 0.24476001 0.37649041 0.49531913 0.36705786 14.16921 0 
0.308 5.2913346 0.99968582 0.6420939 0.24378885 0.37664214 0.49627751 0.36728242 14.141795 0 
0.30899999 5.0402665 0.99967736 0.64268017 0.24282171 0.37679183 0.49723381 0.36750749 14.114396 0 
0.31 4.7894645 0.99966842 0.64326203 0.24185859 0.37693956 0.49818805 0.36773306 14.087015 0 
0.31099999 4.5389352 0.99965894 0.64383954 0.24089944 0.3770853 0.4991402 0.36795914 14.059651 0 
0.31200001 4.2886868 0.99964893 0.64441258 0.23994428 0.37722912 0.50009024 0.36818573 14.032308 0 
0.31299999 4.0387259 0.99963844 0.64498132 0.23899308 0.37737104 0.50103825 0.36841279 14.004983 0 
0.31400001 3.7890606 0.99962729 0.64554566 0.23804584 0.37751105 0.50198412 0.36864033 13.97768 0 
0.315 3.5396974 0.99961561 0.64610571 0.23710257 0.37764922 0.5029279 0.36886841 13.950399 0 
0.31600001 3.2906435 0.99960333 0.6466614 0.23616321 0.37778553 0.50386953 0.36909696 13.923141 0 
0.317 3.0419059 0.9995904 0.6472128 0.23522779 0.37792006 0.50480902 0.369326 13.895907 0 
0.31799999 2.7934909 0.99957687 0.64775991 0.23429628 0.37805277 0.50574642 0.36955556 13.868698 0 
0.31900001 2.5454056 0.99956256 0.64830279 0.23336868 0.37818375 0.50668162 0.36978558 13.841515 0 
0.31999999 2.2976563 0.99954766 0.64884138 0.23244497 0.37831298 0.50761461 0.37001613 13.814356 0 
0.32100001 2.0502491 0.99953198 0.64937574 0.23152515 0.3784405 0.5085454 0.37024713 13.787226 0 
0.322 1.8031907 0.99951553 0.64990592 0.23060922 0.37856632 0.50947398 0.37047866 13.760122 0 
0.32300001 1.5564868 0.99949831 0.65043187 0.22969715 0.37869045 0.5104003 0.37071064 13.733048 0 
0.324 1.3101436 0.99948031 0.65095365 0.22878894 0.37881297 0.51132423 0.37094316 13.706003 0 
0.32499999 1.0641668 0.99946147 0.65147132 0.22788459 0.37893385 0.51224589 0.37117612 13.678988 0 
0.32600001 0.81856227 0.99944174 0.65198475 0.22698408 0.37905312 0.51316512 0.3714096 13.652005 0 
0.32699999 0.57333547 0.99942112 0.65249413 0.22608741 0.37917081 0.5140819 0.37164354 13.625052 0 
0.32800001 0.32849199 0.99939954 0.65299934 0.22519457 0.37928694 0.51499617 0.371878 13.598133 0 
0.329 0.084037036 0.99937701 0.6535005 0.22430556 0.37940153 0.51590782 0.37211293 13.571246 0 
0.33000001 -0.16002414 0.99935347 0.6539976 0.22342035 0.3795146 0.51681691 0.37234834 13.544393 0 
0.331 -0.40368646 0.99932891 0.65449059 0.22253895 0.37962618 0.5177232 0.37258422 13.517573 0 
0.33199999 -0.646945 0.99930322 0.65497953 0.22166136 0.37973627 0.51862663 0.37282062 13.490789 0 
0.333 -0.88979495 0.99927646 0.65546447 0.22078757 0.3798449 0.51952714 0.37305745 13.46404 0 
0.33399999 -1.1322316 0.99924856 0.65594536 0.21991757 0.3799521 0.5204246 0.3732948 13.437327 0 
0.33500001 -1.3742504 0.99921942 0.65642232 0.21905136 0.38005787 0.52131879 0.37353262 13.410652 0 
0.336 -1.6158471 0.99918908 0.65689528 0.21818893 0.38016224 0.5222097 0.37377092 13.384013 0 
0.33700001 -1.8570173 0.99915743 0.65736425 0.21733029 0.38026521 0.52309704 0.3740097 13.357412 0 
0.338 -2.0977566 0.99912441 0.65782928 0.21647541 0.38036683 0.52398062 0.37424895 13.33085 0 
0.33899999 -2.3380616 0.99909008 0.65829039 0.21562432 0.38046709 0.52486032 0.37448868 13.304326 0 
0.34 -2.5779278 0.99905431 0.65874755 0.21477698 0.38056603 0.5257358 0.37472889 13.277842 0 
0.34099999 -2.8173521 0.99901706 0.65920085 0.21393342 0.38066366 0.52660686 0.37496957 13.251397 0 
0.34200001 -3.0563302 0.99897826 0.65965021 0.21309362 0.38075998 0.52747315 0.37521073 13.224993 0 
0.34299999 -3.2948589 0.9989379 0.66009575 0.21225758 0.38085505 0.52833438 0.37545234 13.198629 0 
0.34400001 -3.5329351 0.99889594 0.66053742 0.2114253 0.38094881 0.52919024 0.37569442 13.172307 0 
0.345 -3.7705555 0.99885225 0.66097528 0.2105968 0.38104138 0.53004026 0.37593699 13.146027 0 
0.34599999 -4.0077171 0.99880689 0.66140926 0.20977205 0.38113269 0.53088403 0.37618002 13.119787 0 
0.347 -4.2444167 0.99875963 0.66183949 0.20895106 0.38122278 0.53172106 0.37642351 13.093591 0 
0.34799999 -4.4806514 0.99871057 0.6622659 0.20813385 0.38131168 0.53255081 0.37666744 13.067437 0 
0.34900001 -4.7164192 0.99865955 0.66268855 0.20732038 0.38139939 0.53337282 0.37691188 13.041326 0 
0.34999999 -4.9517174 0.99860656 0.6631074 0.20651069 0.38148594 0.5341863 0.37715673 13.015258 0 
0.35100001 -5.1865435 0.99855149 0.66352254 0.20570478 0.38157132 0.53499079 0.37740207 12.989234 0 
0.352 -5.4208951 0.99849433 0.66393393 0.20490263 0.3816556 0.53578538 0.37764788 12.963254 0 
0.35299999 -5.6547704 0.99843496 0.66434163 0.20410426 0.38173872 0.53656936 0.37789413 12.937318 0 
0.354 -5.8881674 0.99837333 0.66474557 0.20330968 0.38182074 0.53734195 0.37814084 12.911426 0 
0.35499999 -6.1210842 0.99830937 0.66514587 0.20251888 0.38190168 0.53810227 0.37838799 12.885579 0 
0.35600001 -6.3535194 0.99824297 0.66554248 0.20173188 0.38198152 0.53884935 0.37863559 12.859776 0 
0.35699999 -6.5854716 0.99817413 0.66593546 0.20094867 0.38206032 0.53958231 0.37888363 12.834019 0 
0.35800001 -6.8169398 0.99810272 0.66632473 0.20016928 0.38213804 0.54030007 0.37913212 12.808306 0 
0.359 -7.0479217 0.99802864 0.66671044 0.1993937 0.38221473 0.54100162 0.37938106 12.782639 0 
0.36000001 -7.2784176 0.99795181 0.66709244 0.19862194 0.38229039 0.54168594 0.37963045 12.757016 0 
0.361 -7.5084257 0.99787217 0.66747093 0.19785403 0.38236505 0.54235202 0.37988028 12.73144 0 
0.36199999 -7.7379456 0.99778968 0.66784579 0.19708996 0.38243869 0.54299873 0.38013053 12.705908 0 
0.36300001 -7.9669771 0.99770421 0.66821706 0.19632973 0.38251135 0.54362512 0.3803812 12.680422 0 
0.36399999 -8.1955194 0.99761558 0.66858482 0.19557337 0.38258302 0.54423016 0.38063231 12.654982 0 
0.36500001 -8.4235735 0.99752384 0.66894895 0.19482091 0.38265374 0.54481292 0.38088384 12.629586 0 
0.366 -8.6511374 0.99742883 0.66930962 0.19407232 0.38272348 0.54537255 0.38113582 12.604236 0 
0.36700001 -8.8782129 0.99733043 0.66966677 0.19332765 0.38279229 0.54590833 0.38138819 12.578931 0 
0.368 -9.1048002 0.99722862 0.67002034 0.19258691 0.38286018 0.54641962 0.38164097 12.553671 0 
0.36899999 -9.3308992 0.99712318 0.67037046 0.1918501 0.38292715 0.54690576 0.38189417 12.528456 0 
0.37 -9.5565119 0.99701411 0.67071712 0.19111726 0.38299322 0.5473665 0.38214776 12.503285 0 
0.37099999 -9.7816381 0.99690127 0.67106026 0.19038838 0.3830584 0.54780143 0.38240176 12.47816 0 
0.37200001 -10.006279 0.99678457 0.67139995 0.1896635 0.38312268 0.54821062 0.38265616 12.453078 0 
0.373 -10.230437 0.99666387 0.67173624 0.18894263 0.38318607 0.548594 0.38291094 12.428041 0 
0.37400001 -10.454113 0.99653906 0.67206907 0.18822579 0.38324863 0.54895186 0.3831661 12.403047 0 
0.375 -10.67731 0.99641001 0.67239851 0.18751301 0.38331032 0.54928452 0.38342163 12.378096 0 
0.37599999 -10.900028 0.99627662 0.67272449 0.18680431 0.38337114 0.54959244 0.38367751 12.353188 0 
0.377 -11.122272 0.99613881 0.67304713 0.18609972 0.38343117 0.54987627 0.38393378 12.328321 0 
0.37799999 -11.344044 0.99599648 0.67336637 0.18539925 0.38349035 0.5501368 0.38419038 12.303497 0 
0.37900001 -11.565346 0.99584937 0.67368221 0.18470293 0.38354871 0.55037487 0.38444734 12.278714 0 
0.38 -11.786182 0.9956975 0.67399472 0.1840108 0.38360628 0.55059135 0.38470459 12.253971 0 
0.38100001 -12.006557 0.99554062 0.67430389 0.18332289 0.38366306 0.55078721 0.3849622 12.229268 0 
0.382 -12.226473 0.99537873 0.67460972 0.18263921 0.38371906 0.55096364 0.38522008 12.204604 0 
0.38299999 -12.445936 0.9952116 0.67491221 0.18195979 0.38377425 0.55112153 0.38547829 12.179978 0 
0.384 -12.66495 0.99503911 0.67521137 0.18128468 0.3838287 0.55126208 0.38573676 12.155389 0 
0.38499999 -12.883521 0.99486113 0.67550725 0.18061391 0.38388237 0.55138636 0.38599551 12.130836 0 
0.38600001 -13.101654 0.99467754 0.67579985 0.1799475 0.3839353 0.55149537 0.38625449 12.106318 0 
0.38699999 -13.319356 0.99448818 0.67608917 0.17928548 0.38398749 0.55159026 0.38651374 12.081835 0 
0.38800001 -13.536633 0.99429291 0.67637521 0.17862791 0.38403895 0.55167204 0.38677317 12.057383 0 
0.389 -13.753492 0.99409157 0.67665803 0.17797481 0.38408968 0.55174166 0.38703281 12.032963 0 
0.38999999 -13.969943 0.99388403 0.67693752 0.17732623 0.38413972 0.55180007 0.38729262 12.008572 0 
0.391 -14.185992 0.99367011 0.67721385 0.1766822 0.38418901 0.55184811 0.38755256 11.984209 0 
0.39199999 -14.40165 0.99344969 0.6774869 0.17604277 0.38423762 0.55188674 0.38781264 11.959872 0 
0.39300001 -14.616927 0.99322259 0.67775679 0.17540798 0.38428554 0.55191666 0.38807282 11.935559 0 
0.39399999 -14.831833 0.99298865 0.6780234 0.17477787 0.38433275 0.55193865 0.38833308 11.911268 0 
0.39500001 -15.046379 0.99274766 0.67828685 0.17415246 0.3843793 0.55195343 0.38859335 11.886998 0 
0.396 -15.260579 0.99249959 0.67854714 0.17353185 0.38442519 0.55196154 0.38885364 11.862744 0 
0.39700001 -15.474445 0.99224412 0.67880422 0.17291604 0.3844704 0.55196369 0.38911387 11.838507 0 
0.398 -15.687993 0.99198121 0.67905807 0.17230511 0.38451496 0.55196029 0.38937405 11.81428 0 
0.39899999 -15.901237 0.99171054 0.67930883 0.17169908 0.38455886 0.551952 0.3896341 11.790063 0 
0.40000001 -16.114195 0.99143201 0.67955643 0.17109802 0.38460213 0.55193913 0.38989398 11.765851 0 
0.40099999 -16.326883 0.99114549 0.67980081 0.17050198 0.38464475 0.5519222 0.39015368 11.741642 0 
0.40200001 -16.539324 0.99085075 0.68004215 0.16991101 0.38468677 0.55190158 0.39041305 11.717431 0 
0.403 -16.751535 0.99054754 0.68028027 0.16932516 0.38472813 0.55187762 0.39067212 11.693214 0 
0.40400001 -16.963539 0.99023575 0.68051529 0.1687445 0.3847689 0.55185056 0.3909308 11.668988 0 
0.405 -17.175362 0.98991513 0.68074721 0.16816907 0.38480905 0.55182081 0.39118904 11.644748 0 
0.40599999 -17.387028 0.98958552 0.68097597 0.16759893 0.38484859 0.55178857 0.39144671 11.620487 0 
0.40700001 -17.598564 0.98924673 0.68120164 0.16703415 0.38488752 0.55175406 0.39170381 11.596202 0 
0.40799999 -17.809999 0.98889852 0.6814242 0.16647479 0.38492587 0.55171752 0.3919602 11.571886 0 
0.40900001 -18.021366 0.98854065 0.68164366 0.1659209 0.38496363 0.55167919 0.39221579 11.547533 0 
0.41 -18.232697 0.98817301 0.68186003 0.16537255 0.38500082 0.5516392 0.39247054 11.523137 0 
0.41100001 -18.444027 0.98779523 0.68207335 0.16482982 0.38503742 0.55159765 0.39272428 11.498691 0 
0.412 -18.655396 0.98740715 0.68228352 0.16429274 0.38507345 0.55155486 0.39297697 11.474187 0 
0.41299999 -18.866842 0.98700857 0.68249059 0.16376141 0.38510892 0.55151075 0.39322841 11.449617 0 
0.414 -19.078411 0.98659927 0.68269461 0.16323587 0.38514382 0.55146563 0.39347857 11.424973 0 
0.41499999 -19.290144 0.98617887 0.68289554 0.16271622 0.38517815 0.5514195 0.39372724 11.400247 0 
0.41600001 -19.502094 0.98574728 0.68309337 0.16220252 0.38521194 0.55137247 0.3939743 11.375427 0 
0.417 -19.714308 0.98530412 0.68328816 0.16169484 0.3852452 0.55132461 0.39421964 11.350506 0 
0.41800001 -19.926842 0.98484915 0.68347985 0.16119324 0.3852779 0.55127603 0.39446306 11.325472 0 
0.419 -20.139751 0.98438215 0.68366843 0.16069782 0.38531005 0.55122685 0.3947044 11.300313 0 
0.41999999 -20.353094 0.98390275 0.68385392 0.16020864 0.38534167 0.55117702 0.39494351 11.275019 0 
0.421 -20.566933 0.98341078 0.68403631 0.15972579 0.38537276 0.55112672 0.3951802 11.249577 0 
0.42199999 -20.781334 0.98290581 0.68421561 0.15924935 0.38540331 0.55107588 0.39541423 11.223974 0 
0.42300001 -20.996361 0.98238754 0.6843918 0.15877938 0.38543335 0.55102468 0.39564544 11.198198 0 
0.42399999 -21.212084 0.98185569 0.68456489 0.15831599 0.38546288 0.550973 0.39587364 11.172235 0 
0.42500001 -21.428574 0.98130995 0.68473482 0.15785925 0.38549185 0.55092102 0.39609855 11.146071 0 
0.426 -21.645903 0.98074991 0.68490171 0.15740925 0.38552034 0.55086875 0.39631999 11.119692 0 
0.42699999 -21.864147 0.9801752 0.68506539 0.15696608 0.38554829 0.55081618 0.39653772 11.093081 0 
0.428 -22.083376 0.97958553 0.68522596 0.15652981 0.38557574 0.55076337 0.39675152 11.066227 0 
0.42899999 -22.303669 0.97898042 0.68538338 0.15610056 0.38560271 0.55071032 0.39696109 11.039112 0 
0.43000001 -22.525097 0.97835952 0.68553758 0.15567839 0.38562915 0.55065703 0.39716625 11.011724 0 
0.43099999 -22.747732 0.97772235 0.68568867 0.15526341 0.38565508 0.55060357 0.39736673 10.984046 0 
0.43200001 -22.971645 0.97706854 0.68583649 0.1548557 0.3856805 0.55054998 0.3975623 10.956066 0 
0.433 -23.196903 0.97639763 0.68598115 0.15445536 0.38570544 0.55049622 0.3977527 10.92777 0 
0.43399999 -23.423565 0.9757092 0.68612254 0.15406248 0.38572988 0.55044234 0.39793769 10.899144 0 
0.435 -23.651691 0.97500265 0.6862607 0.15367715 0.38575381 0.55038834 0.39811707 10.870179 0 
0.43599999 -23.881327 0.97427762 0.68639559 0.15329947 0.38577726 0.55033422 0.39829063 10.840863 0 
0.43700001 -24.112516 0.97353351 0.68652719 0.15292951 0.38580021 0.55027997 0.39845815 10.811188 0 
0.43799999 -24.345289 0.9727698 0.68665546 0.15256737 0.38582268 0.55022573 0.39861947 10.781146 0 
0.43900001 -24.579666 0.97198606 0.68678045 0.15221313 0.38584468 0.55017132 0.39877442 10.750732 0 
0.44 -24.81566 0.97118163 0.68690205 0.15186687 0.38586617 0.5501169 0.39892286 10.719945 0 
0.44100001 -25.053265 0.97035605 0.6870203 0.15152866 0.38588718 0.55006242 0.39906472 10.688783 0 
0.442 -25.292463 0.96950877 0.68713516 0.15119857 0.38590771 0.55000788 0.39919987 10.657248 0 
0.44299999 -25.533226 0.96863908 0.68724662 0.15087667 0.38592774 0.54995328 0.39932832 10.625345 0 
0.44400001 -25.775509 0.96774656 0.68735468 0.15056302 0.38594732 0.54989862 0.39945003 10.593081 0 
0.44499999 -26.019255 0.96683061 0.68745923 0.15025766 0.38596639 0.54984397 0.39956504 10.560467 0 
0.44600001 -26.264389 0.96589065 0.68756038 0.14996064 0.38598502 0.54978925 0.3996734 10.527514 0 
0.447 -26.51083 0.96492606 0.68765801 0.14967199 0.38600317 0.54973453 0.39977518 10.494238 0 
0.44800001 -26.75848 0.96393633 0.68775213 0.14939173 0.38602084 0.54967976 0.39987054 10.460655 0 
0.449 -27.007233 0.96292096 0.68784279 0.14911987 0.38603806 0.54962504 0.39995959 10.426785 0 
0.44999999 -27.256973 0.96187937 0.68792987 0.1488564 0.38605481 0.5495702 0.40004253 10.392651 0 
0.45100001 -27.507584 0.96081102 0.68801343 0.14860132 0.38607112 0.54951543 0.40011957 10.358271 0 
0.45199999 -27.758934 0.95971537 0.68809342 0.1483546 0.38608697 0.54946059 0.40019095 10.32367 0 
0.45300001 -28.010897 0.95859206 0.6881699 0.14811622 0.38610238 0.54940575 0.40025687 10.288874 0 
0.454 -28.263344 0.9574405 0.68824279 0.1478861 0.38611734 0.54935098 0.40031761 10.253904 0 
0.45500001 -28.516146 0.95626026 0.68831211 0.14766419 0.38613185 0.54929608 0.40037343 10.218787 0 
0.456 -28.76918 0.955051 0.68837786 0.14745043 0.38614595 0.54924124 0.4004246 10.183544 0 
0.45699999 -29.022326 0.95381218 0.68844002 0.14724472 0.3861596 0.54918641 0.40047139 10.1482 0 
0.458 -29.275467 0.95254356 0.68849868 0.147047 0.38617283 0.54913157 0.40051407 10.112776 0 
0.45899999 -29.528498 0.95124471 0.68855369 0.14685713 0.38618565 0.54907668 0.4005529 10.077293 0 
0.46000001 -29.781321 0.94991529 0.68860513 0.14667501 0.38619804 0.54902184 0.40058815 10.041771 0 
0.461 -30.033846 0.94855499 0.68865305 0.14650053 0.38621005 0.548967 0.40062007 10.006227 0 
