0.485224 0.0312749 0.0312749 3.0 1.0 0.0
0.485808 0.0313123 0.0313123 3.0 1.0 0.0
0.486392 0.0313497 0.0313497 3.0 1.0 0.0
0.486977 0.0313872 0.0313872 3.0 1.0 0.0
0.487563 0.0314247 0.0314247 3.0 1.0 0.0
0.488149 0.0314622 0.0314622 3.0 1.0 0.0
0.488736 0.0314998 0.0314998 3.0 1.0 0.0
0.489323 0.0315373 0.0315373 3.0 1.0 0.0
0.489911 0.0315749 0.0315749 3.0 1.0 0.0
0.490499 0.0316125 0.0316125 3.0 1.0 0.0
0.491089 0.0316502 0.0316502 3.0 1.0 0.0
0.491679 0.0316878 0.0316878 3.0 1.0 0.0
0.492269 0.0317255 0.0317255 3.0 1.0 0.0
0.49286 0.0317632 0.0317632 3.0 1.0 0.0
0.493452 0.0318009 0.0318009 3.0 1.0 0.0
0.494044 0.0318386 0.0318386 3.0 1.0 0.0
0.494637 0.0318764 0.0318764 3.0 1.0 0.0
0.495231 0.0319142 0.0319142 3.0 1.0 0.0
0.495825 0.031952 0.031952 3.0 1.0 0.0
0.49642 0.0319898 0.0319898 3.0 1.0 0.0
0.497015 0.0320276 0.0320276 3.0 1.0 0.0
0.497611 0.0320655 0.0320655 3.0 1.0 0.0
0.498208 0.0321034 0.0321034 3.0 1.0 0.0
0.498805 0.0321413 0.0321413 3.0 1.0 0.0
0.499403 0.0321792 0.0321792 3.0 1.0 0.0
0.500001 0.0322172 0.0322172 3.0 1.0 0.0
0.500601 0.0322552 0.0322552 3.0 1.0 0.0
0.5012 0.0322931 0.0322931 3.0 1.0 0.0
0.501801 0.0323312 0.0323312 3.0 1.0 0.0
0.502402 0.0323692 0.0323692 3.0 1.0 0.0
0.503004 0.0324073 0.0324073 3.0 1.0 0.0
0.503606 0.0324454 0.0324454 3.0 1.0 0.0
0.504209 0.0324835 0.0324835 3.0 1.0 0.0
0.504812 0.0325216 0.0325216 3.0 1.0 0.0
0.505416 0.0325597 0.0325597 3.0 1.0 0.0
0.506021 0.0325979 0.0325979 3.0 1.0 0.0
0.506627 0.0326361 0.0326361 3.0 1.0 0.0
0.507233 0.0326743 0.0326743 3.0 1.0 0.0
0.507839 0.0327125 0.0327125 3.0 1.0 0.0
0.508447 0.0327508 0.0327508 3.0 1.0 0.0
0.509055 0.0327891 0.0327891 3.0 1.0 0.0
0.509663 0.0328274 0.0328274 3.0 1.0 0.0
0.510272 0.0328657 0.0328657 3.0 1.0 0.0
0.510882 0.032904 0.032904 3.0 1.0 0.0
0.511493 0.0329424 0.0329424 3.0 1.0 0.0
0.512104 0.0329808 0.0329808 3.0 1.0 0.0
0.512716 0.0330192 0.0330192 3.0 1.0 0.0
0.513328 0.0330576 0.0330576 3.0 1.0 0.0
0.513941 0.0330961 0.0330961 3.0 1.0 0.0
0.514554 0.0331345 0.0331345 3.0 1.0 0.0
0.515169 0.033173 0.033173 3.0 1.0 0.0
0.515783 0.0332115 0.0332115 3.0 1.0 0.0
0.516399 0.0332501 0.0332501 3.0 1.0 0.0
0.517015 0.0332886 0.0332886 3.0 1.0 0.0
0.517632 0.0333272 0.0333272 3.0 1.0 0.0
0.518249 0.0333658 0.0333658 3.0 1.0 0.0
0.518867 0.0334044 0.0334044 3.0 1.0 0.0
0.519486 0.0334431 0.0334431 3.0 1.0 0.0
0.520105 0.0334817 0.0334817 3.0 1.0 0.0
0.520725 0.0335204 0.0335204 3.0 1.0 0.0
0.521345 0.0335591 0.0335591 3.0 1.0 0.0
0.521966 0.0335978 0.0335978 3.0 1.0 0.0
0.522588 0.0336366 0.0336366 3.0 1.0 0.0
0.523086 0.0336676 0.0336676 3.0 1.0 0.0
0.523335 0.0336831 0.0336831 3.0 1.0 0.0
0.52346 0.0336909 0.0336909 3.0 1.0 0.0
0.523522 0.0336948 0.0336948 4.0 1.0 0.0
0.523522 0.0336948 0.0336948 3.0 1.0 0.0
0.524145 0.0337336 0.0337336 3.0 1.0 0.0
0.524769 0.0337724 0.0337724 3.0 1.0 0.0
0.525394 0.0338112 0.0338112 3.0 1.0 0.0
0.526019 0.0338501 0.0338501 3.0 1.0 0.0
0.526645 0.033889 0.033889 3.0 1.0 0.0
0.527272 0.0339279 0.0339279 3.0 1.0 0.0
0.527899 0.0339668 0.0339668 3.0 1.0 0.0
0.528527 0.0340058 0.0340058 3.0 1.0 0.0
0.529155 0.0340448 0.0340448 3.0 1.0 0.0
0.529784 0.0340838 0.0340838 3.0 1.0 0.0
0.530414 0.0341228 0.0341228 3.0 1.0 0.0
0.531044 0.0341618 0.0341618 3.0 1.0 0.0
0.531675 0.0342009 0.0342009 3.0 1.0 0.0
0.532307 0.03424 0.03424 3.0 1.0 0.0
0.532939 0.0342791 0.0342791 3.0 1.0 0.0
0.533572 0.0343182 0.0343182 3.0 1.0 0.0
0.534206 0.0343574 0.0343574 3.0 1.0 0.0
0.53484 0.0343965 0.0343965 3.0 1.0 0.0
0.535475 0.0344357 0.0344357 3.0 1.0 0.0
0.53611 0.034475 0.034475 3.0 1.0 0.0
0.536746 0.0345142 0.0345142 3.0 1.0 0.0
0.537383 0.0345534 0.0345534 3.0 1.0 0.0
0.53802 0.0345928 0.0345928 3.0 1.0 0.0
0.538658 0.0346321 0.0346321 3.0 1.0 0.0
0.539297 0.0346714 0.0346714 3.0 1.0 0.0
0.539936 0.0347107 0.0347107 3.0 1.0 0.0
0.540576 0.0347501 0.0347501 3.0 1.0 0.0
0.541217 0.0347895 0.0347895 3.0 1.0 0.0
0.54186 0.034829 0.034829 3.0 1.0 0.0
0.542501 0.0348684 0.0348684 3.0 1.0 0.0
0.543144 0.0349078 0.0349078 3.0 1.0 0.0
0.543787 0.0349473 0.0349473 3.0 1.0 0.0
0.54443 0.0349868 0.0349868 3.0 1.0 0.0
0.545075 0.0350263 0.0350263 3.0 1.0 0.0
0.54572 0.0350659 0.0350659 3.0 1.0 0.0
0.546366 0.0351054 0.0351054 3.0 1.0 0.0
0.547012 0.035145 0.035145 3.0 1.0 0.0
0.547659 0.0351846 0.0351846 3.0 1.0 0.0
0.548306 0.0352242 0.0352242 3.0 1.0 0.0
0.548955 0.0352638 0.0352638 3.0 1.0 0.0
0.549604 0.0353035 0.0353035 3.0 1.0 0.0
0.550254 0.0353432 0.0353432 3.0 1.0 0.0
0.550904 0.0353829 0.0353829 3.0 1.0 0.0
0.551554 0.0354226 0.0354226 3.0 1.0 0.0
0.552206 0.0354624 0.0354624 3.0 1.0 0.0
0.552858 0.0355021 0.0355021 3.0 1.0 0.0
0.553511 0.0355419 0.0355419 3.0 1.0 0.0
0.554164 0.0355818 0.0355818 3.0 1.0 0.0
0.554818 0.0356216 0.0356216 3.0 1.0 0.0
0.555473 0.0356614 0.0356614 3.0 1.0 0.0
0.556128 0.0357013 0.0357013 3.0 1.0 0.0
0.556784 0.0357412 0.0357412 3.0 1.0 0.0
0.557441 0.0357811 0.0357811 3.0 1.0 0.0
0.558098 0.0358211 0.0358211 3.0 1.0 0.0
0.558756 0.035861 0.035861 3.0 1.0 0.0
0.559414 0.035901 0.035901 3.0 1.0 0.0
0.560073 0.035941 0.035941 3.0 1.0 0.0
0.560733 0.035981 0.035981 3.0 1.0 0.0
0.561394 0.0360211 0.0360211 3.0 1.0 0.0
0.562055 0.0360612 0.0360612 3.0 1.0 0.0
0.562717 0.0361013 0.0361013 3.0 1.0 0.0
0.56338 0.0361414 0.0361414 3.0 1.0 0.0
0.564043 0.0361815 0.0361815 3.0 1.0 0.0
0.564706 0.0362217 0.0362217 3.0 1.0 0.0
0.56537 0.0362619 0.0362619 3.0 1.0 0.0
0.566035 0.036302 0.036302 3.0 1.0 0.0
0.566701 0.0363423 0.0363423 3.0 1.0 0.0
0.567367 0.0363825 0.0363825 3.0 1.0 0.0
0.568034 0.0364227 0.0364227 3.0 1.0 0.0
0.568702 0.036463 0.036463 3.0 1.0 0.0
0.56937 0.0365033 0.0365033 3.0 1.0 0.0
0.570039 0.0365436 0.0365436 3.0 1.0 0.0
0.570708 0.036584 0.036584 3.0 1.0 0.0
0.571379 0.0366243 0.0366243 3.0 1.0 0.0
0.572049 0.0366647 0.0366647 3.0 1.0 0.0
0.572721 0.0367051 0.0367051 3.0 1.0 0.0
0.573393 0.0367456 0.0367456 3.0 1.0 0.0
0.574066 0.036786 0.036786 3.0 1.0 0.0
0.574739 0.0368265 0.0368265 3.0 1.0 0.0
0.575413 0.036867 0.036867 3.0 1.0 0.0
0.576088 0.0369075 0.0369075 3.0 1.0 0.0
0.576763 0.0369481 0.0369481 3.0 1.0 0.0
0.57744 0.0369886 0.0369886 3.0 1.0 0.0
0.578116 0.0370292 0.0370292 3.0 1.0 0.0
0.578793 0.0370698 0.0370698 3.0 1.0 0.0
0.579472 0.0371104 0.0371104 3.0 1.0 0.0
0.580151 0.037151 0.037151 3.0 1.0 0.0
0.58083 0.0371917 0.0371917 3.0 1.0 0.0
0.58151 0.0372324 0.0372324 3.0 1.0 0.0
0.58219 0.0372731 0.0372731 3.0 1.0 0.0
0.582872 0.0373138 0.0373138 3.0 1.0 0.0
0.583554 0.0373545 0.0373545 3.0 1.0 0.0
0.584236 0.0373953 0.0373953 3.0 1.0 0.0
0.584919 0.0374361 0.0374361 3.0 1.0 0.0
0.585603 0.0374769 0.0374769 3.0 1.0 0.0
0.586287 0.0375177 0.0375177 3.0 1.0 0.0
0.586973 0.0375586 0.0375586 3.0 1.0 0.0
0.587659 0.0375994 0.0375994 3.0 1.0 0.0
0.588345 0.0376403 0.0376403 3.0 1.0 0.0
0.589032 0.0376812 0.0376812 3.0 1.0 0.0
0.58972 0.0377222 0.0377222 3.0 1.0 0.0
0.590408 0.0377631 0.0377631 3.0 1.0 0.0
0.591097 0.0378041 0.0378041 3.0 1.0 0.0
0.591788 0.0378451 0.0378451 3.0 1.0 0.0
0.592478 0.0378861 0.0378861 3.0 1.0 0.0
0.593169 0.0379272 0.0379272 3.0 1.0 0.0
0.593861 0.0379683 0.0379683 3.0 1.0 0.0
0.594553 0.0380093 0.0380093 3.0 1.0 0.0
0.595246 0.0380504 0.0380504 3.0 1.0 0.0
0.59594 0.0380916 0.0380916 3.0 1.0 0.0
0.596634 0.0381327 0.0381327 3.0 1.0 0.0
0.597329 0.0381739 0.0381739 3.0 1.0 0.0
0.598024 0.038215 0.038215 3.0 1.0 0.0
0.59872 0.0382563 0.0382563 3.0 1.0 0.0
0.599417 0.0382975 0.0382975 3.0 1.0 0.0
0.600117 0.0383388 0.0383388 3.0 1.0 0.0
0.600815 0.0383801 0.0383801 3.0 1.0 0.0
0.601514 0.0384213 0.0384213 3.0 1.0 0.0
0.602214 0.0384627 0.0384627 3.0 1.0 0.0
0.602914 0.038504 0.038504 3.0 1.0 0.0
0.603615 0.0385453 0.0385453 3.0 1.0 0.0
0.604316 0.0385867 0.0385867 3.0 1.0 0.0
0.605018 0.0386281 0.0386281 3.0 1.0 0.0
0.605721 0.0386695 0.0386695 3.0 1.0 0.0
0.606424 0.038711 0.038711 3.0 1.0 0.0
0.607128 0.0387524 0.0387524 3.0 1.0 0.0
0.607833 0.0387939 0.0387939 3.0 1.0 0.0
0.608539 0.0388354 0.0388354 3.0 1.0 0.0
0.609245 0.0388769 0.0388769 3.0 1.0 0.0
0.609952 0.0389184 0.0389184 3.0 1.0 0.0
0.61066 0.03896 0.03896 3.0 1.0 0.0
0.611368 0.0390016 0.0390016 3.0 1.0 0.0
0.612077 0.0390432 0.0390432 3.0 1.0 0.0
0.612786 0.0390848 0.0390848 3.0 1.0 0.0
0.613496 0.0391265 0.0391265 3.0 1.0 0.0
0.614207 0.0391681 0.0391681 3.0 1.0 0.0
0.614919 0.0392098 0.0392098 3.0 1.0 0.0
0.615631 0.0392515 0.0392515 3.0 1.0 0.0
0.616343 0.0392932 0.0392932 3.0 1.0 0.0
0.617058 0.039335 0.039335 3.0 1.0 0.0
0.617772 0.0393768 0.0393768 3.0 1.0 0.0
0.618487 0.0394186 0.0394186 3.0 1.0 0.0
0.619202 0.0394604 0.0394604 3.0 1.0 0.0
0.619918 0.0395022 0.0395022 3.0 1.0 0.0
0.620634 0.0395441 0.0395441 3.0 1.0 0.0
0.621352 0.039586 0.039586 3.0 1.0 0.0
0.62207 0.0396279 0.0396279 3.0 1.0 0.0
0.622789 0.0396698 0.0396698 3.0 1.0 0.0
0.623507 0.0397117 0.0397117 3.0 1.0 0.0
0.624227 0.0397536 0.0397536 3.0 1.0 0.0
0.624948 0.0397956 0.0397956 3.0 1.0 0.0
0.625671 0.0398376 0.0398376 3.0 1.0 0.0
0.626393 0.0398796 0.0398796 3.0 1.0 0.0
0.627116 0.0399217 0.0399217 3.0 1.0 0.0
0.62784 0.0399638 0.0399638 3.0 1.0 0.0
0.628564 0.0400059 0.0400059 3.0 1.0 0.0
0.629288 0.040048 0.040048 3.0 1.0 0.0
0.630014 0.0400901 0.0400901 3.0 1.0 0.0
0.63074 0.0401322 0.0401322 3.0 1.0 0.0
0.631467 0.0401744 0.0401744 3.0 1.0 0.0
0.632194 0.0402166 0.0402166 3.0 1.0 0.0
0.632922 0.0402588 0.0402588 3.0 1.0 0.0
0.633651 0.040301 0.040301 3.0 1.0 0.0
0.63438 0.0403432 0.0403432 3.0 1.0 0.0
0.63511 0.0403855 0.0403855 3.0 1.0 0.0
0.635841 0.0404278 0.0404278 3.0 1.0 0.0
0.636572 0.0404701 0.0404701 3.0 1.0 0.0
0.637304 0.0405124 0.0405124 3.0 1.0 0.0
0.638037 0.0405547 0.0405547 3.0 1.0 0.0
0.63877 0.0405971 0.0405971 3.0 1.0 0.0
0.639504 0.0406395 0.0406395 3.0 1.0 0.0
0.640239 0.0406819 0.0406819 3.0 1.0 0.0
0.640975 0.0407243 0.0407243 3.0 1.0 0.0
0.641711 0.0407668 0.0407668 3.0 1.0 0.0
0.642447 0.0408093 0.0408093 3.0 1.0 0.0
0.643185 0.0408517 0.0408517 3.0 1.0 0.0
0.643923 0.0408942 0.0408942 3.0 1.0 0.0
0.644661 0.0409368 0.0409368 3.0 1.0 0.0
0.645401 0.0409793 0.0409793 3.0 1.0 0.0
0.646141 0.0410219 0.0410219 3.0 1.0 0.0
0.646882 0.0410645 0.0410645 3.0 1.0 0.0
0.647623 0.0411071 0.0411071 3.0 1.0 0.0
0.648365 0.0411497 0.0411497 3.0 1.0 0.0
0.649108 0.0411924 0.0411924 3.0 1.0 0.0
0.649851 0.0412351 0.0412351 3.0 1.0 0.0
0.650596 0.0412778 0.0412778 3.0 1.0 0.0
0.65134 0.0413205 0.0413205 3.0 1.0 0.0
0.652086 0.0413632 0.0413632 3.0 1.0 0.0
0.652832 0.041406 0.041406 3.0 1.0 0.0
0.653579 0.0414487 0.0414487 3.0 1.0 0.0
0.654326 0.0414916 0.0414916 3.0 1.0 0.0
0.655075 0.0415344 0.0415344 3.0 1.0 0.0
0.655823 0.0415772 0.0415772 3.0 1.0 0.0
0.656573 0.0416201 0.0416201 3.0 1.0 0.0
0.657323 0.041663 0.041663 3.0 1.0 0.0
0.658074 0.0417059 0.0417059 3.0 1.0 0.0
0.658826 0.0417488 0.0417488 3.0 1.0 0.0
0.659578 0.0417917 0.0417917 3.0 1.0 0.0
0.660331 0.0418347 0.0418347 3.0 1.0 0.0
0.661085 0.0418777 0.0418777 3.0 1.0 0.0
0.661839 0.0419207 0.0419207 3.0 1.0 0.0
0.662594 0.0419637 0.0419637 3.0 1.0 0.0
0.66335 0.0420068 0.0420068 3.0 1.0 0.0
0.664106 0.0420498 0.0420498 3.0 1.0 0.0
0.664863 0.0420929 0.0420929 3.0 1.0 0.0
0.665621 0.0421361 0.0421361 3.0 1.0 0.0
0.66638 0.0421792 0.0421792 3.0 1.0 0.0
0.667139 0.0422223 0.0422223 3.0 1.0 0.0
0.667898 0.0422655 0.0422655 3.0 1.0 0.0
0.668659 0.0423087 0.0423087 3.0 1.0 0.0
0.66942 0.0423519 0.0423519 3.0 1.0 0.0
0.670182 0.0423952 0.0423952 3.0 1.0 0.0
0.670945 0.0424384 0.0424384 3.0 1.0 0.0
0.671708 0.0424817 0.0424817 3.0 1.0 0.0
0.672472 0.042525 0.042525 3.0 1.0 0.0
0.673236 0.0425683 0.0425683 3.0 1.0 0.0
0.674001 0.0426117 0.0426117 3.0 1.0 0.0
0.674769 0.042655 0.042655 3.0 1.0 0.0
0.675535 0.0426984 0.0426984 3.0 1.0 0.0
0.676302 0.0427418 0.0427418 3.0 1.0 0.0
0.67707 0.0427853 0.0427853 3.0 1.0 0.0
0.677838 0.0428287 0.0428287 3.0 1.0 0.0
0.678608 0.0428722 0.0428722 3.0 1.0 0.0
0.679378 0.0429157 0.0429157 3.0 1.0 0.0
0.680148 0.0429592 0.0429592 3.0 1.0 0.0
0.68092 0.0430027 0.0430027 3.0 1.0 0.0
0.681695 0.0430463 0.0430463 3.0 1.0 0.0
0.682467 0.0430898 0.0430898 3.0 1.0 0.0
0.683241 0.0431334 0.0431334 3.0 1.0 0.0
0.684014 0.0431771 0.0431771 3.0 1.0 0.0
0.684789 0.0432207 0.0432207 3.0 1.0 0.0
0.685565 0.0432644 0.0432644 3.0 1.0 0.0
0.686344 0.0433081 0.0433081 3.0 1.0 0.0
0.68712 0.0433517 0.0433517 3.0 1.0 0.0
0.687898 0.0433954 0.0433954 3.0 1.0 0.0
0.688676 0.0434392 0.0434392 3.0 1.0 0.0
0.689455 0.043483 0.043483 3.0 1.0 0.0
0.690234 0.0435267 0.0435267 3.0 1.0 0.0
0.691017 0.0435706 0.0435706 3.0 1.0 0.0
0.691798 0.0436144 0.0436144 3.0 1.0 0.0
0.692579 0.0436582 0.0436582 3.0 1.0 0.0
0.693362 0.0437021 0.0437021 3.0 1.0 0.0
0.694145 0.0437459 0.0437459 3.0 1.0 0.0
0.694928 0.0437898 0.0437898 3.0 1.0 0.0
0.695714 0.0438338 0.0438338 3.0 1.0 0.0
0.696499 0.0438777 0.0438777 3.0 1.0 0.0
0.697285 0.0439216 0.0439216 3.0 1.0 0.0
0.698071 0.0439656 0.0439656 3.0 1.0 0.0
0.698858 0.0440096 0.0440096 3.0 1.0 0.0
0.699646 0.0440536 0.0440536 3.0 1.0 0.0
0.700435 0.0440976 0.0440976 3.0 1.0 0.0
0.701224 0.0441417 0.0441417 3.0 1.0 0.0
0.702014 0.0441857 0.0441857 3.0 1.0 0.0
0.702804 0.0442299 0.0442299 3.0 1.0 0.0
0.703595 0.044274 0.044274 3.0 1.0 0.0
0.704388 0.0443182 0.0443182 3.0 1.0 0.0
0.705188 0.0443625 0.0443625 3.0 1.0 0.0
0.705981 0.0444066 0.0444066 3.0 1.0 0.0
0.706776 0.0444508 0.0444508 3.0 1.0 0.0
0.707568 0.0444951 0.0444951 3.0 1.0 0.0
0.708364 0.0445394 0.0445394 3.0 1.0 0.0
0.70916 0.0445836 0.0445836 3.0 1.0 0.0
0.70996 0.0446279 0.0446279 3.0 1.0 0.0
0.710757 0.0446722 0.0446722 3.0 1.0 0.0
0.711556 0.0447165 0.0447165 3.0 1.0 0.0
0.712353 0.0447609 0.0447609 3.0 1.0 0.0
0.713153 0.0448053 0.0448053 3.0 1.0 0.0
0.713954 0.0448497 0.0448497 3.0 1.0 0.0
0.714759 0.0448941 0.0448941 3.0 1.0 0.0
0.715561 0.0449385 0.0449385 3.0 1.0 0.0
0.716363 0.044983 0.044983 3.0 1.0 0.0
0.717165 0.0450275 0.0450275 3.0 1.0 0.0
0.717969 0.045072 0.045072 3.0 1.0 0.0
0.718773 0.0451164 0.0451164 3.0 1.0 0.0
0.719581 0.045161 0.045161 3.0 1.0 0.0
0.720387 0.0452055 0.0452055 3.0 1.0 0.0
0.721193 0.0452501 0.0452501 3.0 1.0 0.0
0.722 0.0452947 0.0452947 3.0 1.0 0.0
0.722808 0.0453393 0.0453393 3.0 1.0 0.0
0.723616 0.0453839 0.0453839 3.0 1.0 0.0
0.724425 0.0454285 0.0454285 3.0 1.0 0.0
0.725235 0.0454732 0.0454732 3.0 1.0 0.0
0.726046 0.0455179 0.0455179 3.0 1.0 0.0
0.726857 0.0455626 0.0455626 3.0 1.0 0.0
0.727669 0.0456073 0.0456073 3.0 1.0 0.0
0.728484 0.0456521 0.0456521 3.0 1.0 0.0
0.729317 0.0456974 0.0456974 3.0 1.0 0.0
0.730131 0.0457421 0.0457421 3.0 1.0 0.0
0.730947 0.045787 0.045787 3.0 1.0 0.0
0.731756 0.0458319 0.0458319 3.0 1.0 0.0
0.732573 0.0458768 0.0458768 3.0 1.0 0.0
0.73339 0.0459216 0.0459216 3.0 1.0 0.0
0.734207 0.0459665 0.0459665 3.0 1.0 0.0
0.735025 0.0460114 0.0460114 3.0 1.0 0.0
0.735845 0.0460563 0.0460563 3.0 1.0 0.0
0.736665 0.0461013 0.0461013 3.0 1.0 0.0
0.737485 0.0461462 0.0461462 3.0 1.0 0.0
0.738308 0.0461913 0.0461913 3.0 1.0 0.0
0.739143 0.0462367 0.0462367 3.0 1.0 0.0
0.739966 0.0462817 0.0462817 3.0 1.0 0.0
0.74079 0.0463268 0.0463268 3.0 1.0 0.0
0.741611 0.0463719 0.0463719 3.0 1.0 0.0
0.742436 0.046417 0.046417 3.0 1.0 0.0
0.743262 0.0464621 0.0464621 3.0 1.0 0.0
0.744088 0.0465072 0.0465072 3.0 1.0 0.0
0.744914 0.0465524 0.0465524 3.0 1.0 0.0
0.745743 0.0465975 0.0465975 3.0 1.0 0.0
0.746578 0.0466428 0.0466428 3.0 1.0 0.0
0.747406 0.046688 0.046688 3.0 1.0 0.0
0.748236 0.0467332 0.0467332 3.0 1.0 0.0
0.749064 0.0467785 0.0467785 3.0 1.0 0.0
0.749895 0.0468237 0.0468237 3.0 1.0 0.0
0.750727 0.046869 0.046869 3.0 1.0 0.0
0.751559 0.0469143 0.0469143 3.0 1.0 0.0
0.752393 0.0469596 0.0469596 3.0 1.0 0.0
0.753227 0.047005 0.047005 3.0 1.0 0.0
0.754063 0.0470504 0.0470504 3.0 1.0 0.0
0.754898 0.0470957 0.0470957 3.0 1.0 0.0
0.755735 0.0471412 0.0471412 3.0 1.0 0.0
0.756572 0.0471866 0.0471866 3.0 1.0 0.0
0.75741 0.0472321 0.0472321 3.0 1.0 0.0
0.758248 0.0472775 0.0472775 3.0 1.0 0.0
0.759092 0.0473231 0.0473231 3.0 1.0 0.0
0.759931 0.0473686 0.0473686 3.0 1.0 0.0
0.760772 0.0474141 0.0474141 3.0 1.0 0.0
0.761607 0.0474595 0.0474595 3.0 1.0 0.0
0.762449 0.047505 0.047505 3.0 1.0 0.0
0.763291 0.0475506 0.0475506 3.0 1.0 0.0
0.764135 0.0475962 0.0475962 3.0 1.0 0.0
0.764979 0.0476418 0.0476418 3.0 1.0 0.0
0.765824 0.0476875 0.0476875 3.0 1.0 0.0
0.766669 0.0477332 0.0477332 3.0 1.0 0.0
0.767515 0.0477788 0.0477788 3.0 1.0 0.0
0.768362 0.0478246 0.0478246 3.0 1.0 0.0
0.769217 0.0478705 0.0478705 3.0 1.0 0.0
0.770064 0.0479162 0.0479162 3.0 1.0 0.0
0.770914 0.047962 0.047962 3.0 1.0 0.0
0.771765 0.0480079 0.0480079 3.0 1.0 0.0
0.772615 0.0480536 0.0480536 3.0 1.0 0.0
0.773466 0.0480995 0.0480995 3.0 1.0 0.0
0.774321 0.0481454 0.0481454 3.0 1.0 0.0
0.775174 0.0481912 0.0481912 3.0 1.0 0.0
0.776027 0.0482371 0.0482371 3.0 1.0 0.0
0.776881 0.048283 0.048283 3.0 1.0 0.0
0.777735 0.0483289 0.0483289 3.0 1.0 0.0
0.778591 0.0483748 0.0483748 3.0 1.0 0.0
0.779444 0.0484207 0.0484207 3.0 1.0 0.0
0.780301 0.0484667 0.0484667 3.0 1.0 0.0
0.781158 0.0485127 0.0485127 3.0 1.0 0.0
0.782016 0.0485587 0.0485587 3.0 1.0 0.0
0.782875 0.0486047 0.0486047 3.0 1.0 0.0
0.783735 0.0486508 0.0486508 3.0 1.0 0.0
0.784596 0.0486969 0.0486969 3.0 1.0 0.0
0.785457 0.048743 0.048743 3.0 1.0 0.0
0.78632 0.0487891 0.0487891 3.0 1.0 0.0
0.787194 0.0488356 0.0488356 3.0 1.0 0.0
0.788057 0.0488817 0.0488817 3.0 1.0 0.0
0.788921 0.0489279 0.0489279 3.0 1.0 0.0
0.789781 0.048974 0.048974 3.0 1.0 0.0
0.790646 0.0490202 0.0490202 3.0 1.0 0.0
0.791512 0.0490664 0.0490664 3.0 1.0 0.0
0.792377 0.0491126 0.0491126 3.0 1.0 0.0
0.793244 0.0491589 0.0491589 3.0 1.0 0.0
0.794113 0.0492052 0.0492052 3.0 1.0 0.0
0.794981 0.0492514 0.0492514 3.0 1.0 0.0
0.79585 0.0492978 0.0492978 3.0 1.0 0.0
0.79672 0.0493441 0.0493441 3.0 1.0 0.0
0.797593 0.0493905 0.0493905 3.0 1.0 0.0
0.798464 0.0494369 0.0494369 3.0 1.0 0.0
0.799337 0.0494833 0.0494833 3.0 1.0 0.0
0.800209 0.0495296 0.0495296 3.0 1.0 0.0
0.801083 0.0495761 0.0495761 3.0 1.0 0.0
0.801958 0.0496225 0.0496225 3.0 1.0 0.0
0.802833 0.049669 0.049669 3.0 1.0 0.0
0.803709 0.0497155 0.0497155 3.0 1.0 0.0
0.804586 0.049762 0.049762 3.0 1.0 0.0
0.805465 0.0498086 0.0498086 3.0 1.0 0.0
0.806344 0.0498552 0.0498552 3.0 1.0 0.0
0.807223 0.0499018 0.0499018 3.0 1.0 0.0
0.808103 0.0499484 0.0499484 3.0 1.0 0.0
0.808984 0.049995 0.049995 3.0 1.0 0.0
0.809865 0.0500417 0.0500417 3.0 1.0 0.0
0.810751 0.0500885 0.0500885 3.0 1.0 0.0
0.811634 0.0501352 0.0501352 3.0 1.0 0.0
0.812518 0.0501819 0.0501819 3.0 1.0 0.0
0.813408 0.0502288 0.0502288 3.0 1.0 0.0
0.814293 0.0502755 0.0502755 3.0 1.0 0.0
0.815178 0.0503223 0.0503223 3.0 1.0 0.0
0.816064 0.050369 0.050369 3.0 1.0 0.0
0.816951 0.0504158 0.0504158 3.0 1.0 0.0
0.817839 0.0504627 0.0504627 3.0 1.0 0.0
0.818726 0.0505095 0.0505095 3.0 1.0 0.0
0.819615 0.0505563 0.0505563 3.0 1.0 0.0
0.820505 0.0506032 0.0506032 3.0 1.0 0.0
0.821395 0.05065 0.05065 3.0 1.0 0.0
0.822286 0.0506969 0.0506969 3.0 1.0 0.0
0.823178 0.0507438 0.0507438 3.0 1.0 0.0
0.824075 0.0507909 0.0507909 3.0 1.0 0.0
0.824968 0.0508379 0.0508379 3.0 1.0 0.0
0.825863 0.0508849 0.0508849 3.0 1.0 0.0
0.826762 0.050932 0.050932 3.0 1.0 0.0
0.827658 0.050979 0.050979 3.0 1.0 0.0
0.828554 0.051026 0.051026 3.0 1.0 0.0
0.829449 0.0510731 0.0510731 3.0 1.0 0.0
0.830347 0.0511201 0.0511201 3.0 1.0 0.0
0.831246 0.0511672 0.0511672 3.0 1.0 0.0
0.832142 0.0512143 0.0512143 3.0 1.0 0.0
0.833042 0.0512614 0.0512614 3.0 1.0 0.0
0.833943 0.0513086 0.0513086 3.0 1.0 0.0
0.834846 0.0513558 0.0513558 3.0 1.0 0.0
0.835748 0.051403 0.051403 3.0 1.0 0.0
0.836651 0.0514502 0.0514502 3.0 1.0 0.0
0.837557 0.0514975 0.0514975 3.0 1.0 0.0
0.838461 0.0515447 0.0515447 3.0 1.0 0.0
0.839367 0.051592 0.051592 3.0 1.0 0.0
0.840273 0.0516393 0.0516393 3.0 1.0 0.0
0.841179 0.0516866 0.0516866 3.0 1.0 0.0
0.842087 0.051734 0.051734 3.0 1.0 0.0
