2.69492 0.0193112 0.0193112 4.0 1.0 0.0
2.69721 0.0193291 0.0193291 4.0 1.0 0.0
2.69951 0.0193469 0.0193469 4.0 1.0 0.0
2.70191 0.0193646 0.0193646 4.0 1.0 0.0
2.7042 0.0193825 0.0193825 4.0 1.0 0.0
2.7065 0.0194004 0.0194004 4.0 1.0 0.0
2.70873 0.0194183 0.0194183 4.0 1.0 0.0
2.71103 0.0194362 0.0194362 4.0 1.0 0.0
2.71335 0.0194541 0.0194541 4.0 1.0 0.0
2.7157 0.0194718 0.0194718 4.0 1.0 0.0
2.718 0.0194897 0.0194897 4.0 1.0 0.0
2.72032 0.0195077 0.0195077 4.0 1.0 0.0
2.72247 0.0195256 0.0195256 4.0 1.0 0.0
2.72476 0.0195434 0.0195434 4.0 1.0 0.0
2.72707 0.0195614 0.0195614 4.0 1.0 0.0
2.72919 0.0195793 0.0195793 4.0 1.0 0.0
2.7315 0.0195972 0.0195972 4.0 1.0 0.0
2.73382 0.0196151 0.0196151 4.0 1.0 0.0
2.73624 0.0196327 0.0196327 4.0 1.0 0.0
2.73854 0.0196507 0.0196507 4.0 1.0 0.0
2.74086 0.0196686 0.0196686 4.0 1.0 0.0
2.74302 0.0196866 0.0196866 4.0 1.0 0.0
2.74533 0.0197046 0.0197046 4.0 1.0 0.0
2.74764 0.0197225 0.0197225 4.0 1.0 0.0
2.75004 0.0197404 0.0197404 4.0 1.0 0.0
2.75235 0.0197584 0.0197584 4.0 1.0 0.0
2.75467 0.0197765 0.0197765 4.0 1.0 0.0
2.75685 0.0197946 0.0197946 4.0 1.0 0.0
2.75915 0.0198126 0.0198126 4.0 1.0 0.0
2.76147 0.0198307 0.0198307 4.0 1.0 0.0
2.76384 0.0198484 0.0198484 4.0 1.0 0.0
2.76615 0.0198665 0.0198665 4.0 1.0 0.0
2.76846 0.0198845 0.0198845 4.0 1.0 0.0
2.77072 0.0199026 0.0199026 4.0 1.0 0.0
2.77303 0.0199207 0.0199207 4.0 1.0 0.0
2.77534 0.0199388 0.0199388 4.0 1.0 0.0
2.77781 0.0199569 0.0199569 4.0 1.0 0.0
2.78012 0.019975 0.019975 4.0 1.0 0.0
2.78244 0.0199932 0.0199932 4.0 1.0 0.0
2.7845 0.0200115 0.0200115 4.0 1.0 0.0
2.78682 0.0200296 0.0200296 4.0 1.0 0.0
2.78915 0.0200478 0.0200478 4.0 1.0 0.0
2.79159 0.0200657 0.0200657 4.0 1.0 0.0
2.7939 0.0200839 0.0200839 4.0 1.0 0.0
2.79622 0.0201021 0.0201021 4.0 1.0 0.0
2.7985 0.0201202 0.0201202 4.0 1.0 0.0
2.80082 0.0201384 0.0201384 4.0 1.0 0.0
2.80314 0.0201567 0.0201567 4.0 1.0 0.0
2.8054 0.0201749 0.0201749 4.0 1.0 0.0
2.80772 0.0201931 0.0201931 4.0 1.0 0.0
2.81004 0.0202114 0.0202114 4.0 1.0 0.0
2.8124 0.0202295 0.0202295 4.0 1.0 0.0
2.81471 0.0202477 0.0202477 4.0 1.0 0.0
2.81705 0.0202661 0.0202661 4.0 1.0 0.0
2.81927 0.0202845 0.0202845 4.0 1.0 0.0
2.82158 0.0203027 0.0203027 4.0 1.0 0.0
2.82391 0.0203211 0.0203211 4.0 1.0 0.0
2.8263 0.020339 0.020339 4.0 1.0 0.0
2.82862 0.0203573 0.0203573 4.0 1.0 0.0
2.83096 0.0203757 0.0203757 4.0 1.0 0.0
2.83328 0.020394 0.020394 3.0 1.0 0.0
2.8356 0.0204123 0.0204123 4.0 1.0 0.0
2.83794 0.0204307 0.0204307 4.0 1.0 0.0
2.84023 0.0204488 0.0204488 4.0 1.0 0.0
2.84255 0.0204672 0.0204672 4.0 1.0 0.0
2.84489 0.0204856 0.0204856 4.0 1.0 0.0
2.84719 0.0205041 0.0205041 4.0 1.0 0.0
2.84952 0.0205224 0.0205224 4.0 1.0 0.0
2.85186 0.0205408 0.0205408 4.0 1.0 0.0
2.85417 0.020559 0.020559 4.0 1.0 0.0
2.8565 0.0205774 0.0205774 4.0 1.0 0.0
2.85883 0.0205959 0.0205959 4.0 1.0 0.0
2.86114 0.0206143 0.0206143 4.0 1.0 0.0
2.86347 0.0206327 0.0206327 4.0 1.0 0.0
2.86581 0.0206512 0.0206512 4.0 1.0 0.0
2.86815 0.0206696 0.0206696 4.0 1.0 0.0
2.87048 0.020688 0.020688 4.0 1.0 0.0
2.87281 0.0207065 0.0207065 4.0 1.0 0.0
2.87513 0.0207249 0.0207249 4.0 1.0 0.0
2.87746 0.0207433 0.0207433 4.0 1.0 0.0
2.8798 0.0207618 0.0207618 4.0 1.0 0.0
2.88218 0.0207803 0.0207803 4.0 1.0 0.0
2.88451 0.0207988 0.0207988 4.0 1.0 0.0
2.88685 0.0208173 0.0208173 4.0 1.0 0.0
2.88912 0.0208358 0.0208358 4.0 1.0 0.0
2.89145 0.0208543 0.0208543 4.0 1.0 0.0
2.8938 0.0208729 0.0208729 4.0 1.0 0.0
2.8962 0.0208914 0.0208914 4.0 1.0 0.0
2.89854 0.02091 0.02091 4.0 1.0 0.0
2.90089 0.0209286 0.0209286 4.0 1.0 0.0
2.90316 0.0209471 0.0209471 4.0 1.0 0.0
2.9055 0.0209656 0.0209656 4.0 1.0 0.0
2.90784 0.0209843 0.0209843 4.0 1.0 0.0
2.91006 0.0210029 0.0210029 4.0 1.0 0.0
2.9124 0.0210215 0.0210215 4.0 1.0 0.0
2.91475 0.0210401 0.0210401 4.0 1.0 0.0
2.91718 0.0210587 0.0210587 4.0 1.0 0.0
2.91952 0.0210773 0.0210773 4.0 1.0 0.0
2.92187 0.021096 0.021096 4.0 1.0 0.0
2.92416 0.0211147 0.0211147 4.0 1.0 0.0
2.9265 0.0211334 0.0211334 4.0 1.0 0.0
2.92885 0.0211521 0.0211521 4.0 1.0 0.0
2.93125 0.0211705 0.0211705 4.0 1.0 0.0
2.93359 0.0211892 0.0211892 4.0 1.0 0.0
2.93594 0.0212079 0.0212079 4.0 1.0 0.0
2.93822 0.0212265 0.0212265 4.0 1.0 0.0
2.94057 0.0212452 0.0212452 4.0 1.0 0.0
2.94292 0.0212639 0.0212639 4.0 1.0 0.0
2.94535 0.0212826 0.0212826 4.0 1.0 0.0
2.9477 0.0213013 0.0213013 4.0 1.0 0.0
2.95005 0.0213201 0.0213201 4.0 1.0 0.0
2.95234 0.0213388 0.0213388 4.0 1.0 0.0
2.95469 0.0213576 0.0213576 4.0 1.0 0.0
2.95706 0.0213764 0.0213764 4.0 1.0 0.0
2.95944 0.0213952 0.0213952 4.0 1.0 0.0
2.96179 0.021414 0.021414 4.0 1.0 0.0
2.96415 0.0214328 0.0214328 4.0 1.0 0.0
2.96646 0.0214515 0.0214515 4.0 1.0 0.0
2.96881 0.0214703 0.0214703 4.0 1.0 0.0
2.97116 0.0214891 0.0214891 4.0 1.0 0.0
2.97339 0.021508 0.021508 4.0 1.0 0.0
2.97574 0.0215269 0.0215269 4.0 1.0 0.0
2.9781 0.0215457 0.0215457 4.0 1.0 0.0
2.9805 0.0215645 0.0215645 4.0 1.0 0.0
2.98286 0.0215833 0.0215833 4.0 1.0 0.0
2.98522 0.0216022 0.0216022 4.0 1.0 0.0
2.98767 0.0216209 0.0216209 4.0 1.0 0.0
2.99002 0.0216398 0.0216398 4.0 1.0 0.0
2.99239 0.0216588 0.0216588 4.0 1.0 0.0
2.99472 0.0216776 0.0216776 4.0 1.0 0.0
2.99707 0.0216965 0.0216965 4.0 1.0 0.0
2.99943 0.0217154 0.0217154 4.0 1.0 0.0
3.00171 0.0217343 0.0217343 4.0 1.0 0.0
3.00407 0.0217532 0.0217532 4.0 1.0 0.0
3.00643 0.0217722 0.0217722 4.0 1.0 0.0
3.00877 0.0217912 0.0217912 4.0 1.0 0.0
3.01113 0.0218101 0.0218101 4.0 1.0 0.0
3.0135 0.0218292 0.0218292 4.0 1.0 0.0
3.01586 0.0218483 0.0218483 4.0 1.0 0.0
3.01821 0.0218673 0.0218673 4.0 1.0 0.0
3.02057 0.0218862 0.0218862 4.0 1.0 0.0
3.02304 0.021905 0.021905 4.0 1.0 0.0
3.0254 0.021924 0.021924 4.0 1.0 0.0
3.02777 0.0219431 0.0219431 4.0 1.0 0.0
3.0301 0.021962 0.021962 4.0 1.0 0.0
3.03247 0.021981 0.021981 4.0 1.0 0.0
3.03484 0.0220001 0.0220001 4.0 1.0 0.0
3.03713 0.0220192 0.0220192 4.0 1.0 0.0
3.03951 0.0220382 0.0220382 4.0 1.0 0.0
3.04189 0.0220573 0.0220573 4.0 1.0 0.0
3.04417 0.0220765 0.0220765 4.0 1.0 0.0
3.04654 0.0220956 0.0220956 4.0 1.0 0.0
3.04891 0.0221147 0.0221147 4.0 1.0 0.0
3.05143 0.0221336 0.0221336 4.0 1.0 0.0
3.0538 0.0221527 0.0221527 4.0 1.0 0.0
3.05618 0.0221719 0.0221719 4.0 1.0 0.0
3.0585 0.0221909 0.0221909 3.0 1.0 0.0
3.06087 0.02221 0.02221 3.0 1.0 0.0
3.06325 0.0222292 0.0222292 3.0 1.0 0.0
3.0655 0.0222484 0.0222484 4.0 1.0 0.0
3.06787 0.0222676 0.0222676 4.0 1.0 0.0
3.07025 0.0222868 0.0222868 4.0 1.0 0.0
3.07267 0.022306 0.022306 4.0 1.0 0.0
3.07503 0.0223251 0.0223251 4.0 1.0 0.0
3.07741 0.0223443 0.0223443 4.0 1.0 0.0
3.0798 0.0223633 0.0223633 4.0 1.0 0.0
3.08217 0.0223825 0.0223825 4.0 1.0 0.0
3.08455 0.0224018 0.0224018 4.0 1.0 0.0
3.08699 0.0224209 0.0224209 4.0 1.0 0.0
3.08936 0.0224402 0.0224402 4.0 1.0 0.0
3.09174 0.0224594 0.0224594 4.0 1.0 0.0
3.09408 0.0224786 0.0224786 4.0 1.0 0.0
3.09646 0.0224979 0.0224979 4.0 1.0 0.0
3.09885 0.0225172 0.0225172 4.0 1.0 0.0
3.1011 0.0225365 0.0225365 4.0 1.0 0.0
3.10348 0.0225558 0.0225558 4.0 1.0 0.0
3.10586 0.0225751 0.0225751 4.0 1.0 0.0
3.10826 0.0225944 0.0225944 4.0 1.0 0.0
3.11064 0.0226137 0.0226137 4.0 1.0 0.0
3.11303 0.0226331 0.0226331 4.0 1.0 0.0
3.1154 0.0226523 0.0226523 4.0 1.0 0.0
3.11778 0.0226716 0.0226716 4.0 1.0 0.0
3.12017 0.022691 0.022691 4.0 1.0 0.0
3.12258 0.0227101 0.0227101 3.0 1.0 0.0
3.12497 0.0227295 0.0227295 3.0 1.0 0.0
3.12736 0.0227489 0.0227489 3.0 1.0 0.0
3.12965 0.0227684 0.0227684 4.0 1.0 0.0
3.13202 0.0227878 0.0227878 4.0 1.0 0.0
3.13442 0.0228073 0.0228073 4.0 1.0 0.0
3.13685 0.0228269 0.0228269 4.0 1.0 0.0
3.13922 0.0228463 0.0228463 4.0 1.0 0.0
3.14161 0.0228657 0.0228657 4.0 1.0 0.0
3.14407 0.0228848 0.0228848 4.0 1.0 0.0
3.14645 0.0229043 0.0229043 4.0 1.0 0.0
3.14884 0.0229237 0.0229237 4.0 1.0 0.0
3.15124 0.0229431 0.0229431 3.0 1.0 0.0
3.15362 0.0229625 0.0229625 3.0 1.0 0.0
3.156 0.022982 0.022982 3.0 1.0 0.0
3.15837 0.0230015 0.0230015 3.0 1.0 0.0
3.16076 0.0230209 0.0230209 3.0 1.0 0.0
3.16314 0.0230404 0.0230404 3.0 1.0 0.0
3.16556 0.0230599 0.0230599 3.0 1.0 0.0
3.16795 0.0230794 0.0230794 3.0 1.0 0.0
3.17033 0.0230989 0.0230989 3.0 1.0 0.0
3.17274 0.0231184 0.0231184 4.0 1.0 0.0
3.17513 0.0231379 0.0231379 4.0 1.0 0.0
3.17753 0.0231575 0.0231575 4.0 1.0 0.0
3.17983 0.0231771 0.0231771 4.0 1.0 0.0
3.18223 0.0231966 0.0231966 4.0 1.0 0.0
3.18463 0.0232162 0.0232162 4.0 1.0 0.0
3.18693 0.0232359 0.0232359 4.0 1.0 0.0
3.18932 0.0232555 0.0232555 4.0 1.0 0.0
3.19172 0.0232751 0.0232751 4.0 1.0 0.0
3.19422 0.0232945 0.0232945 4.0 1.0 0.0
3.19662 0.0233141 0.0233141 4.0 1.0 0.0
3.19901 0.0233337 0.0233337 4.0 1.0 0.0
3.20138 0.0233533 0.0233533 4.0 1.0 0.0
3.20378 0.0233729 0.0233729 4.0 1.0 0.0
3.20618 0.0233926 0.0233926 4.0 1.0 0.0
3.2085 0.0234122 0.0234122 4.0 1.0 0.0
3.2109 0.0234319 0.0234319 4.0 1.0 0.0
3.21331 0.0234516 0.0234516 4.0 1.0 0.0
3.21574 0.0234712 0.0234712 4.0 1.0 0.0
3.21813 0.0234909 0.0234909 4.0 1.0 0.0
3.22054 0.0235106 0.0235106 4.0 1.0 0.0
3.2229 0.0235302 0.0235302 4.0 1.0 0.0
3.2253 0.0235499 0.0235499 4.0 1.0 0.0
3.22771 0.0235696 0.0235696 4.0 1.0 0.0
3.2302 0.0235893 0.0235893 4.0 1.0 0.0
3.23259 0.023609 0.023609 4.0 1.0 0.0
3.235 0.0236288 0.0236288 4.0 1.0 0.0
3.23737 0.0236484 0.0236484 4.0 1.0 0.0
3.23977 0.0236682 0.0236682 4.0 1.0 0.0
3.24218 0.023688 0.023688 4.0 1.0 0.0
3.24441 0.0237079 0.0237079 4.0 1.0 0.0
3.24682 0.0237276 0.0237276 4.0 1.0 0.0
3.24922 0.0237474 0.0237474 4.0 1.0 0.0
3.25172 0.0237671 0.0237671 4.0 1.0 0.0
3.25412 0.0237869 0.0237869 4.0 1.0 0.0
3.25653 0.0238067 0.0238067 4.0 1.0 0.0
3.25899 0.0238264 0.0238264 4.0 1.0 0.0
3.2614 0.0238462 0.0238462 4.0 1.0 0.0
3.2638 0.0238661 0.0238661 4.0 1.0 0.0
3.26619 0.0238859 0.0238859 4.0 1.0 0.0
3.26859 0.0239057 0.0239057 4.0 1.0 0.0
3.271 0.0239256 0.0239256 3.0 1.0 0.0
3.27339 0.0239454 0.0239454 3.0 1.0 0.0
3.2758 0.0239653 0.0239653 3.0 1.0 0.0
3.27821 0.0239852 0.0239852 3.0 1.0 0.0
3.28066 0.0240051 0.0240051 3.0 1.0 0.0
3.28306 0.024025 0.024025 3.0 1.0 0.0
3.28547 0.024045 0.024045 3.0 1.0 0.0
3.28794 0.0240648 0.0240648 4.0 1.0 0.0
3.29036 0.0240847 0.0240847 4.0 1.0 0.0
3.29279 0.0241047 0.0241047 4.0 1.0 0.0
3.29504 0.0241248 0.0241248 4.0 1.0 0.0
3.29746 0.0241447 0.0241447 4.0 1.0 0.0
3.29989 0.0241647 0.0241647 4.0 1.0 0.0
3.3022 0.0241848 0.0241848 4.0 1.0 0.0
3.30461 0.0242048 0.0242048 4.0 1.0 0.0
3.30704 0.0242249 0.0242249 4.0 1.0 0.0
3.30954 0.0242445 0.0242445 4.0 1.0 0.0
3.31195 0.0242645 0.0242645 4.0 1.0 0.0
3.31437 0.0242845 0.0242845 4.0 1.0 0.0
3.31671 0.0243045 0.0243045 4.0 1.0 0.0
3.31913 0.0243245 0.0243245 4.0 1.0 0.0
3.32155 0.0243446 0.0243446 4.0 1.0 0.0
3.32401 0.0243645 0.0243645 4.0 1.0 0.0
3.32642 0.0243846 0.0243846 4.0 1.0 0.0
3.32885 0.0244047 0.0244047 4.0 1.0 0.0
3.33126 0.0244248 0.0244248 4.0 1.0 0.0
3.33367 0.0244448 0.0244448 4.0 1.0 0.0
3.33609 0.024465 0.024465 4.0 1.0 0.0
3.33849 0.024485 0.024485 4.0 1.0 0.0
3.3409 0.0245051 0.0245051 4.0 1.0 0.0
3.34332 0.0245253 0.0245253 4.0 1.0 0.0
3.34573 0.0245454 0.0245454 4.0 1.0 0.0
3.34815 0.0245655 0.0245655 4.0 1.0 0.0
3.35057 0.0245857 0.0245857 4.0 1.0 0.0
3.35308 0.0246057 0.0246057 4.0 1.0 0.0
3.3555 0.0246259 0.0246259 4.0 1.0 0.0
3.35793 0.0246461 0.0246461 4.0 1.0 0.0
3.36036 0.0246662 0.0246662 4.0 1.0 0.0
3.36279 0.0246863 0.0246863 4.0 1.0 0.0
3.36522 0.0247066 0.0247066 4.0 1.0 0.0
3.36749 0.0247269 0.0247269 4.0 1.0 0.0
3.36992 0.0247471 0.0247471 4.0 1.0 0.0
3.37236 0.0247674 0.0247674 4.0 1.0 0.0
3.3747 0.0247876 0.0247876 4.0 1.0 0.0
3.37712 0.0248078 0.0248078 4.0 1.0 0.0
3.37956 0.0248281 0.0248281 4.0 1.0 0.0
3.3821 0.0248481 0.0248481 3.0 1.0 0.0
3.38453 0.0248683 0.0248683 3.0 1.0 0.0
3.38697 0.0248886 0.0248886 3.0 1.0 0.0
3.38935 0.0249089 0.0249089 3.0 1.0 0.0
3.39177 0.0249291 0.0249291 3.0 1.0 0.0
3.3942 0.0249495 0.0249495 3.0 1.0 0.0
3.3966 0.0249698 0.0249698 4.0 1.0 0.0
3.39903 0.02499 0.02499 4.0 1.0 0.0
3.40146 0.0250104 0.0250104 4.0 1.0 0.0
3.40383 0.0250306 0.0250306 3.0 1.0 0.0
3.40626 0.0250509 0.0250509 3.0 1.0 0.0
3.4087 0.0250713 0.0250713 3.0 1.0 0.0
3.41114 0.0250916 0.0250916 3.0 1.0 0.0
3.41357 0.025112 0.025112 3.0 1.0 0.0
3.416 0.0251324 0.0251324 3.0 1.0 0.0
3.41862 0.0251526 0.0251526 3.0 1.0 0.0
3.42105 0.025173 0.025173 3.0 1.0 0.0
3.42349 0.0251935 0.0251935 3.0 1.0 0.0
3.42564 0.0252141 0.0252141 3.0 1.0 0.0
3.42807 0.0252345 0.0252345 3.0 1.0 0.0
3.43052 0.025255 0.025255 3.0 1.0 0.0
3.43314 0.0252752 0.0252752 3.0 1.0 0.0
3.43557 0.0252956 0.0252956 3.0 1.0 0.0
3.438 0.0253161 0.0253161 3.0 1.0 0.0
3.4404 0.0253365 0.0253365 3.0 1.0 0.0
3.44284 0.025357 0.025357 3.0 1.0 0.0
3.44528 0.0253775 0.0253775 3.0 1.0 0.0
3.44773 0.0253979 0.0253979 3.0 1.0 0.0
3.44992 0.0254163 0.0254163 3.0 1.0 0.0
3.45143 0.025429 0.025429 3.0 1.0 0.0
3.45238 0.025437 0.025437 3.0 1.0 0.0
3.45286 0.0254411 0.0254411 3.0 1.0 0.0
3.45311 0.0254432 0.0254432 4.0 1.0 0.0
3.45311 0.0254432 0.0254432 4.0 1.0 0.0
3.45556 0.0254637 0.0254637 4.0 1.0 0.0
3.45793 0.0254842 0.0254842 4.0 1.0 0.0
3.46037 0.0255047 0.0255047 4.0 1.0 0.0
3.46282 0.0255252 0.0255252 4.0 1.0 0.0
3.46524 0.0255457 0.0255457 4.0 1.0 0.0
3.46768 0.0255663 0.0255663 4.0 1.0 0.0
3.47012 0.0255868 0.0255868 4.0 1.0 0.0
3.47254 0.0256074 0.0256074 4.0 1.0 0.0
3.47497 0.0256279 0.0256279 4.0 1.0 0.0
3.47742 0.0256486 0.0256486 4.0 1.0 0.0
3.47992 0.025669 0.025669 3.0 1.0 0.0
3.48235 0.0256896 0.0256896 3.0 1.0 0.0
3.4848 0.0257103 0.0257103 3.0 1.0 0.0
3.48724 0.0257307 0.0257307 4.0 1.0 0.0
3.48968 0.0257513 0.0257513 4.0 1.0 0.0
3.49213 0.0257719 0.0257719 4.0 1.0 0.0
3.49448 0.0257926 0.0257926 3.0 1.0 0.0
3.49692 0.0258132 0.0258132 3.0 1.0 0.0
3.49936 0.0258339 0.0258339 3.0 1.0 0.0
3.50178 0.0258546 0.0258546 3.0 1.0 0.0
3.50422 0.0258753 0.0258753 3.0 1.0 0.0
3.50666 0.025896 0.025896 3.0 1.0 0.0
3.50913 0.0259166 0.0259166 4.0 1.0 0.0
3.51157 0.0259372 0.0259372 4.0 1.0 0.0
3.51402 0.025958 0.025958 4.0 1.0 0.0
3.51655 0.0259786 0.0259786 3.0 1.0 0.0
3.51898 0.0259993 0.0259993 3.0 1.0 0.0
3.52143 0.02602 0.02602 3.0 1.0 0.0
3.5239 0.0260406 0.0260406 4.0 1.0 0.0
3.52635 0.0260613 0.0260613 4.0 1.0 0.0
3.52881 0.0260821 0.0260821 4.0 1.0 0.0
3.53115 0.0261029 0.0261029 3.0 1.0 0.0
3.5336 0.0261237 0.0261237 3.0 1.0 0.0
3.53605 0.0261444 0.0261444 3.0 1.0 0.0
3.53845 0.0261653 0.0261653 3.0 1.0 0.0
3.5409 0.0261861 0.0261861 3.0 1.0 0.0
3.54335 0.0262069 0.0262069 3.0 1.0 0.0
3.54581 0.0262277 0.0262277 4.0 1.0 0.0
3.54826 0.0262485 0.0262485 4.0 1.0 0.0
3.55072 0.0262694 0.0262694 4.0 1.0 0.0
3.55322 0.0262901 0.0262901 4.0 1.0 0.0
3.55566 0.026311 0.026311 4.0 1.0 0.0
3.55812 0.0263319 0.0263319 4.0 1.0 0.0
3.56068 0.0263526 0.0263526 4.0 1.0 0.0
3.56313 0.0263734 0.0263734 4.0 1.0 0.0
3.56559 0.0263943 0.0263943 4.0 1.0 0.0
3.56786 0.0264154 0.0264154 4.0 1.0 0.0
3.57031 0.0264362 0.0264362 4.0 1.0 0.0
3.57277 0.0264572 0.0264572 4.0 1.0 0.0
3.57524 0.026478 0.026478 4.0 1.0 0.0
3.57769 0.0264989 0.0264989 4.0 1.0 0.0
3.58015 0.0265199 0.0265199 4.0 1.0 0.0
3.58268 0.0265407 0.0265407 4.0 1.0 0.0
3.58514 0.0265616 0.0265616 4.0 1.0 0.0
3.5876 0.0265826 0.0265826 4.0 1.0 0.0
3.59012 0.0266035 0.0266035 3.0 1.0 0.0
3.59257 0.0266244 0.0266244 3.0 1.0 0.0
3.59504 0.0266455 0.0266455 3.0 1.0 0.0
3.59749 0.0266663 0.0266663 3.0 1.0 0.0
3.59996 0.0266873 0.0266873 3.0 1.0 0.0
3.60242 0.0267083 0.0267083 3.0 1.0 0.0
3.60478 0.0267294 0.0267294 3.0 1.0 0.0
3.60724 0.0267504 0.0267504 3.0 1.0 0.0
3.60972 0.0267715 0.0267715 4.0 1.0 0.0
3.61221 0.0267924 0.0267924 4.0 1.0 0.0
3.61467 0.0268134 0.0268134 4.0 1.0 0.0
3.61713 0.0268345 0.0268345 4.0 1.0 0.0
3.61957 0.0268555 0.0268555 4.0 1.0 0.0
3.62203 0.0268765 0.0268765 4.0 1.0 0.0
3.6245 0.0268977 0.0268977 4.0 1.0 0.0
3.62686 0.0269188 0.0269188 4.0 1.0 0.0
3.62932 0.0269399 0.0269399 4.0 1.0 0.0
3.63179 0.026961 0.026961 4.0 1.0 0.0
3.63421 0.0269821 0.0269821 3.0 1.0 0.0
3.63668 0.0270032 0.0270032 3.0 1.0 0.0
3.63915 0.0270243 0.0270243 3.0 1.0 0.0
3.64161 0.0270453 0.0270453 3.0 1.0 0.0
3.64407 0.0270665 0.0270665 3.0 1.0 0.0
3.64653 0.0270876 0.0270876 4.0 1.0 0.0
3.64909 0.0271087 0.0271087 4.0 1.0 0.0
3.65156 0.0271298 0.0271298 4.0 1.0 0.0
3.65402 0.027151 0.027151 4.0 1.0 0.0
3.65653 0.0271721 0.0271721 3.0 1.0 0.0
3.65899 0.0271933 0.0271933 3.0 1.0 0.0
3.66146 0.0272146 0.0272146 4.0 1.0 0.0
3.66398 0.0272357 0.0272357 4.0 1.0 0.0
3.66645 0.0272569 0.0272569 4.0 1.0 0.0
3.66893 0.0272782 0.0272782 4.0 1.0 0.0
3.67122 0.0272995 0.0272995 4.0 1.0 0.0
3.67369 0.0273207 0.0273207 4.0 1.0 0.0
3.6762 0.0273422 0.0273422 4.0 1.0 0.0
3.67864 0.0273638 0.0273638 4.0 1.0 0.0
3.6811 0.0273849 0.0273849 4.0 1.0 0.0
3.68359 0.0274064 0.0274064 4.0 1.0 0.0
3.68616 0.027427 0.027427 4.0 1.0 0.0
3.68863 0.0274483 0.0274483 4.0 1.0 0.0
3.69111 0.0274697 0.0274697 4.0 1.0 0.0
3.69345 0.0274911 0.0274911 3.0 1.0 0.0
3.69591 0.0275124 0.0275124 3.0 1.0 0.0
3.69839 0.0275338 0.0275338 3.0 1.0 0.0
3.70104 0.027555 0.027555 3.0 1.0 0.0
3.70352 0.0275763 0.0275763 3.0 1.0 0.0
3.706 0.0275977 0.0275977 3.0 1.0 0.0
3.70831 0.0276192 0.0276192 3.0 1.0 0.0
3.71079 0.0276405 0.0276405 3.0 1.0 0.0
3.71327 0.0276619 0.0276619 3.0 1.0 0.0
3.71577 0.0276833 0.0276833 4.0 1.0 0.0
3.71825 0.0277046 0.0277046 4.0 1.0 0.0
3.72074 0.0277261 0.0277261 4.0 1.0 0.0
3.72323 0.0277474 0.0277474 4.0 1.0 0.0
3.72571 0.0277688 0.0277688 4.0 1.0 0.0
3.7282 0.0277903 0.0277903 4.0 1.0 0.0
3.7306 0.0278119 0.0278119 4.0 1.0 0.0
3.73307 0.0278333 0.0278333 4.0 1.0 0.0
3.73555 0.0278548 0.0278548 4.0 1.0 0.0
3.73802 0.0278762 0.0278762 3.0 1.0 0.0
3.74049 0.0278977 0.0278977 3.0 1.0 0.0
3.74297 0.0279192 0.0279192 3.0 1.0 0.0
3.74555 0.0279406 0.0279406 3.0 1.0 0.0
3.74803 0.027962 0.027962 3.0 1.0 0.0
3.75052 0.0279837 0.0279837 3.0 1.0 0.0
3.75304 0.0280051 0.0280051 3.0 1.0 0.0
3.75552 0.0280266 0.0280266 3.0 1.0 0.0
3.75802 0.0280483 0.0280483 3.0 1.0 0.0
3.76039 0.02807 0.02807 3.0 1.0 0.0
3.76286 0.0280916 0.0280916 3.0 1.0 0.0
3.76536 0.0281133 0.0281133 3.0 1.0 0.0
3.76791 0.0281345 0.0281345 4.0 1.0 0.0
3.77039 0.0281561 0.0281561 3.0 1.0 0.0
3.77288 0.0281776 0.0281776 3.0 1.0 0.0
3.77534 0.0281992 0.0281992 3.0 1.0 0.0
3.77782 0.0282208 0.0282208 3.0 1.0 0.0
3.78031 0.0282424 0.0282424 3.0 1.0 0.0
3.7827 0.0282641 0.0282641 3.0 1.0 0.0
3.78518 0.0282857 0.0282857 3.0 1.0 0.0
3.78767 0.0283073 0.0283073 3.0 1.0 0.0
3.79014 0.0283289 0.0283289 3.0 1.0 0.0
3.79262 0.0283505 0.0283505 3.0 1.0 0.0
3.7951 0.0283721 0.0283721 3.0 1.0 0.0
3.79756 0.0283937 0.0283937 4.0 1.0 0.0
3.80005 0.0284153 0.0284153 4.0 1.0 0.0
3.80254 0.0284371 0.0284371 4.0 1.0 0.0
3.80524 0.0284585 0.0284585 4.0 1.0 0.0
3.80773 0.0284802 0.0284802 4.0 1.0 0.0
3.81022 0.0285019 0.0285019 4.0 1.0 0.0
3.81249 0.0285238 0.0285238 4.0 1.0 0.0
3.81497 0.0285455 0.0285455 4.0 1.0 0.0
3.81746 0.0285673 0.0285673 4.0 1.0 0.0
3.82009 0.0285889 0.0285889 4.0 1.0 0.0
3.82259 0.0286106 0.0286106 4.0 1.0 0.0
3.8251 0.0286324 0.0286324 4.0 1.0 0.0
3.82765 0.0286545 0.0286545 4.0 1.0 0.0
3.83013 0.0286762 0.0286762 4.0 1.0 0.0
3.83262 0.028698 0.028698 4.0 1.0 0.0
3.83503 0.0287197 0.0287197 4.0 1.0 0.0
3.83752 0.0287415 0.0287415 4.0 1.0 0.0
3.84002 0.0287633 0.0287633 4.0 1.0 0.0
3.84244 0.0287851 0.0287851 4.0 1.0 0.0
3.84493 0.0288069 0.0288069 4.0 1.0 0.0
3.84743 0.0288288 0.0288288 4.0 1.0 0.0
