3.448595402125163023e-01 1.045749276140352846e+00
3.454699110801490725e-01 1.052976807395886727e+00
3.460802819477818426e-01 1.060204135315682361e+00
3.466906528154146128e-01 1.067431259899837448e+00
3.473010236830473829e-01 1.074658181148219649e+00
3.479113945506801531e-01 1.081884899060927552e+00
3.485217654183129232e-01 1.089111413637894987e+00
3.491321362859456934e-01 1.096337724879187014e+00
3.497425071535784635e-01 1.103563832784740129e+00
3.503528780212112337e-01 1.110789737354615170e+00
3.509632488888440038e-01 1.118015438588130683e+00
3.515736197564767740e-01 1.125240916056848839e+00
3.521839906241095441e-01 1.132466152479939314e+00
3.527943614917423143e-01 1.139691147857538223e+00
3.534047323593750844e-01 1.146915902189582281e+00
3.540151032270079101e-01 1.154140415476136328e+00
3.546254740946406803e-01 1.161364687717134636e+00
3.552358449622734504e-01 1.168588718912638047e+00
3.558462158299062206e-01 1.175812509062589495e+00
3.564565866975389907e-01 1.183036058167086679e+00
3.570669575651717609e-01 1.190259366225993709e+00
3.576773284328045310e-01 1.197482433239409394e+00
3.582876993004373012e-01 1.204705259207268897e+00
3.588980701680700713e-01 1.211927844129639720e+00
3.595084410357028415e-01 1.219150188006453250e+00
3.601188119033356116e-01 1.226372290837774104e+00
3.607291827709683818e-01 1.233594152623365803e+00
3.613395536386011520e-01 1.240815767599214192e+00
3.619499245062339221e-01 1.248037105110554545e+00
3.625602953738666923e-01 1.255258165157482120e+00
3.631706662414994624e-01 1.262478947739935187e+00
3.637810371091322326e-01 1.269699452857978361e+00
3.643914079767650027e-01 1.276919680511547250e+00
3.650017788443977729e-01 1.284139630700703139e+00
3.656121497120305430e-01 1.291359303425385407e+00
3.662225205796633132e-01 1.298578698685691979e+00
3.668328914472960833e-01 1.305797816481490514e+00
3.674432623149288535e-01 1.313016656812879379e+00
3.680536331825616236e-01 1.320235219679793071e+00
3.686640040501943938e-01 1.327453505082296648e+00
3.692743749178271639e-01 1.334671513020325273e+00
3.698847457854599341e-01 1.341889243493941120e+00
3.704951166530927598e-01 1.349106696503084679e+00
3.711054875207255299e-01 1.356323872047064949e+00
3.717158583883583001e-01 1.363540742910118952e+00
3.723262292559910702e-01 1.370757301180740795e+00
3.729366001236238404e-01 1.377973546858864307e+00
3.735469709912566105e-01 1.385189479944553881e+00
3.741573418588893807e-01 1.392405100437744458e+00
3.747677127265221508e-01 1.399620408338499988e+00
3.753780835941549210e-01 1.406835403646758964e+00
3.759884544617876911e-01 1.414050086362621084e+00
3.765988253294204613e-01 1.421264456485950456e+00
3.772091961970532314e-01 1.428478514016845224e+00
3.778195670646860016e-01 1.435692258955241440e+00
3.784299379323187718e-01 1.442905691301205939e+00
3.790403087999515419e-01 1.450118811054671220e+00
3.796506796675843121e-01 1.457331618215699454e+00
3.802610505352170822e-01 1.464544112784232244e+00
3.808714214028498524e-01 1.471756294759963390e+00
3.814817922704826225e-01 1.478968150871855958e+00
3.820921631381153927e-01 1.486179660475950959e+00
3.827025340057481628e-01 1.493390823572184445e+00
3.833129048733809330e-01 1.500601640160620809e+00
3.839232757410137031e-01 1.507812110241197434e+00
3.845336466086464733e-01 1.515022233813973163e+00
3.851440174762792434e-01 1.522232010878889596e+00
3.857543883439120136e-01 1.529441441436043547e+00
3.863647592115447837e-01 1.536650525485302676e+00
3.869751300791776094e-01 1.543859263026766238e+00
3.875855009468103796e-01 1.551067654060366729e+00
3.881958718144431497e-01 1.558275698586171876e+00
3.888062426820759199e-01 1.565483396604114397e+00
3.894166135497086900e-01 1.572690748114258463e+00
3.900269844173414602e-01 1.579897753116543457e+00
3.906373552849742303e-01 1.587104411611128807e+00
3.912477261526070005e-01 1.594310723341167080e+00
3.918580970202397706e-01 1.601516655821587420e+00
3.924684678878725408e-01 1.608722209052325436e+00
3.930788387555053109e-01 1.615927383033445519e+00
3.936892096231380811e-01 1.623132177764880391e+00
3.942995804907708512e-01 1.630336593246696664e+00
3.949099513584036214e-01 1.637540629478832610e+00
3.955203222260363916e-01 1.644744286461385707e+00
3.961306930936691617e-01 1.651947564194221396e+00
3.967410639613019319e-01 1.659150462677438931e+00
3.973514348289347020e-01 1.666352981910973030e+00
3.979618056965674722e-01 1.673555121894890974e+00
3.985721765642002423e-01 1.680756882629124593e+00
3.991825474318330125e-01 1.687958264113738061e+00
3.997929182994657826e-01 1.695159266348671423e+00
4.004032891670985528e-01 1.702359889334021048e+00
4.010136600347313229e-01 1.709560133069051524e+00
4.016240309023640931e-01 1.716759977771984413e+00
4.022344017699968632e-01 1.723959411539601971e+00
4.028447726376296334e-01 1.731158434371966814e+00
4.034551435052624591e-01 1.738357046269016548e+00
4.040655143728952292e-01 1.745555247230810902e+00
4.046758852405279994e-01 1.752753037257290591e+00
4.052862561081607695e-01 1.759950416348554647e+00
4.058966269757935397e-01 1.767147384504468288e+00
4.065069978434263098e-01 1.774343941725131435e+00
4.071173687110590800e-01 1.781540088010476364e+00
4.077277395786918501e-01 1.788735823360571686e+00
4.083381104463246203e-01 1.795931147775349457e+00
4.089484813139573904e-01 1.803126061254875179e+00
4.095588521815901606e-01 1.810320563799086013e+00
4.101692230492229307e-01 1.817514655408118962e+00
4.107795939168557009e-01 1.824708336081537929e+00
4.113899647844884711e-01 1.831901598451541213e+00
4.120003356521212412e-01 1.839094419295901117e+00
4.126107065197540114e-01 1.846286798614682034e+00
4.132210773873867815e-01 1.853478736407818017e+00
4.138314482550195517e-01 1.860670232675373681e+00
4.144418191226523218e-01 1.867861287417285299e+00
4.150521899902850920e-01 1.875051900633656787e+00
4.156625608579178621e-01 1.882242072324347371e+00
4.162729317255506323e-01 1.889431802489459633e+00
4.168833025931834024e-01 1.896621091128927183e+00
4.174936734608161726e-01 1.903809938242817301e+00
4.181040443284489427e-01 1.910998343831062485e+00
4.187144151960817129e-01 1.918186307893724463e+00
4.193247860637144830e-01 1.925373830430745725e+00
4.199351569313473087e-01 1.932560911442224638e+00
4.205455277989800789e-01 1.939747550928023756e+00
4.211558986666128490e-01 1.946933748887469617e+00
4.217662695342456192e-01 1.954119479899111500e+00
4.223766404018783893e-01 1.961304739733679803e+00
4.229870112695111595e-01 1.968489528391111465e+00
4.235973821371439296e-01 1.975673845871466439e+00
4.242077530047766998e-01 1.982857692174684550e+00
4.248181238724094699e-01 1.990041067300863720e+00
4.254284947400422401e-01 1.997223971249872276e+00
4.260388656076750102e-01 2.004406404021808363e+00
4.266492364753077804e-01 2.011588365616606033e+00
4.272596073429405505e-01 2.018769856034330790e+00
4.278699782105733207e-01 2.025950875274916907e+00
4.284803490782060909e-01 2.033131423338428778e+00
4.290907199458388610e-01 2.040311500224803343e+00
4.297010908134716312e-01 2.047491105934178268e+00
4.303114616811044013e-01 2.054670240466342612e+00
4.309218325487371715e-01 2.061848903821020595e+00
4.315322034163699416e-01 2.069027082410308083e+00
4.321425742840027118e-01 2.076204761148982225e+00
4.327529451516354819e-01 2.083381940036973745e+00
4.333633160192682521e-01 2.090558619074346147e+00
4.339736868869010222e-01 2.097734798261042588e+00
4.345840577545337924e-01 2.104910477597157215e+00
4.351944286221665625e-01 2.112085657082558132e+00
4.358047994897993327e-01 2.119260336717343929e+00
4.364151703574321584e-01 2.126434516501448435e+00
4.370255412250649285e-01 2.133608196434937820e+00
4.376359120926976987e-01 2.140781376517745471e+00
4.382462829603304688e-01 2.147954056749936225e+00
4.388566538279632390e-01 2.155126237131448352e+00
4.394670246955960091e-01 2.162297917662380886e+00
4.400773955632287793e-01 2.169469098342599267e+00
4.406877664308615494e-01 2.176639779172123923e+00
4.412981372984943196e-01 2.183809957643056965e+00
4.419085081661270897e-01 2.190979608528665690e+00
4.425188790337598599e-01 2.198148731828886593e+00
4.431292499013926300e-01 2.205317327543779626e+00
4.437396207690254002e-01 2.212485395673284394e+00
4.443499916366581703e-01 2.219652936217499484e+00
4.449603625042909405e-01 2.226819949176293445e+00
4.455707333719237107e-01 2.233986434549762645e+00
4.461811042395564808e-01 2.241152392337841803e+00
4.467914751071892510e-01 2.248317822540597088e+00
4.474018459748220211e-01 2.255482725157961887e+00
4.480122168424547913e-01 2.262647100190001037e+00
4.486225877100875614e-01 2.269810947636653253e+00
4.492329585777203316e-01 2.276974267498058424e+00
4.498433294453531017e-01 2.284137059773997169e+00
4.504537003129858719e-01 2.291299324464612486e+00
4.510640711806186420e-01 2.298461061569258224e+00
4.516744420482514122e-01 2.305622252062960342e+00
4.522848129158841823e-01 2.312782888058042996e+00
4.528951837835170080e-01 2.319942969554570578e+00
4.535055546511497782e-01 2.327102496552481803e+00
4.541159255187825483e-01 2.334261469051875704e+00
4.547262963864153185e-01 2.341419887052614168e+00
4.553366672540480886e-01 2.348577750554799337e+00
4.559470381216808588e-01 2.355735059558365929e+00
4.565574089893136289e-01 2.362891814063379226e+00
4.571677798569463991e-01 2.370048014069773945e+00
4.577781507245791692e-01 2.377203659577612260e+00
4.583885215922119394e-01 2.384358750586832443e+00
4.589988924598447095e-01 2.391513287097535745e+00
4.596092633274774797e-01 2.398667269109586275e+00
4.602196341951102498e-01 2.405820696623082622e+00
4.608300050627430200e-01 2.412973569637702376e+00
4.614403759303757901e-01 2.420125879726931384e+00
4.620507467980085603e-01 2.427277609264912872e+00
4.626611176656413305e-01 2.434428758251704572e+00
4.632714885332741006e-01 2.441579326687247420e+00
4.638818594009068708e-01 2.448729314571638227e+00
4.644922302685396409e-01 2.455878721904746875e+00
4.651026011361724111e-01 2.463027548686666623e+00
4.657129720038051812e-01 2.470175794917337964e+00
4.663233428714379514e-01 2.477323460596823956e+00
4.669337137390707215e-01 2.484470545725058432e+00
4.675440846067034917e-01 2.491617050302103564e+00
4.681544554743362618e-01 2.498762974327902064e+00
4.687648263419690320e-01 2.505908317802620022e+00
4.693751972096018577e-01 2.513053080725981214e+00
4.699855680772346278e-01 2.520197263098156615e+00
4.705959389448673980e-01 2.527340864919083607e+00
4.712063098125001681e-01 2.534483886188098722e+00
4.718166806801329383e-01 2.541626303152979993e+00
4.724270515477657084e-01 2.548768114296398934e+00
4.730374224153984786e-01 2.555909319618303144e+00
4.736477932830312487e-01 2.563049919118783659e+00
4.742581641506640189e-01 2.570189912797710363e+00
4.748685350182967890e-01 2.577329300655179178e+00
4.754789058859295592e-01 2.584468082691126156e+00
4.760892767535623293e-01 2.591606258905617910e+00
4.766996476211950995e-01 2.598743829298588270e+00
4.773100184888278696e-01 2.605880793870097634e+00
4.779203893564606398e-01 2.613017152620089600e+00
4.785307602240934099e-01 2.620152905548659650e+00
4.791411310917261801e-01 2.627288052655675443e+00
4.797515019593589503e-01 2.634422593941234236e+00
4.803618728269917204e-01 2.641556529405271192e+00
4.809722436946244906e-01 2.648689859047435924e+00
4.815826145622572607e-01 2.655822569262729083e+00
4.821929854298900309e-01 2.662954649207770697e+00
4.828033562975228010e-01 2.670086098882502590e+00
4.834137271651555712e-01 2.677216918287020686e+00
4.840240980327883413e-01 2.684347107421193535e+00
4.846344689004211115e-01 2.691476666285117947e+00
4.852448397680539371e-01 2.698605594878729974e+00
4.858552106356867073e-01 2.705733893202094009e+00
4.864655815033194775e-01 2.712861561255146547e+00
4.870759523709522476e-01 2.719988599037947541e+00
4.876863232385850178e-01 2.727115006550439702e+00
4.882966941062177879e-01 2.734240783792758034e+00
4.889070649738505581e-01 2.741365930764688930e+00
4.895174358414833282e-01 2.748490447466372721e+00
4.901278067091160984e-01 2.755614333897743684e+00
4.907381775767488685e-01 2.762737590058742310e+00
4.913485484443816387e-01 2.769860211827743335e+00
4.919589193120144088e-01 2.776982179503593162e+00
4.925692901796471790e-01 2.784103493086229175e+00
4.931796610472799491e-01 2.791224152575752182e+00
4.937900319149127193e-01 2.798344157972024071e+00
4.944004027825454894e-01 2.805463509275148759e+00
4.950107736501782596e-01 2.812582206485055192e+00
4.956211445178110298e-01 2.819700249601813091e+00
4.962315153854437999e-01 2.826817638625357176e+00
4.968418862530765701e-01 2.833934373555746955e+00
4.974522571207093402e-01 2.841050454392925140e+00
4.980626279883421104e-01 2.848165881136988542e+00
4.986729988559748805e-01 2.855280653787802603e+00
4.992833697236076507e-01 2.862394772345467686e+00
4.998937405912404208e-01 2.869508236809918067e+00
5.005041114588731910e-01 2.876621047181215030e+00
5.011144823265060166e-01 2.883733203458745287e+00
5.017248531941387313e-01 2.890844687452318151e+00
5.023352240617715569e-01 2.897955494312137059e+00
5.029455949294042716e-01 2.905065624038298377e+00
5.035559657970370973e-01 2.912175076630673320e+00
5.041663366646698119e-01 2.919283852089356035e+00
5.047767075323026376e-01 2.926391950414283016e+00
5.053870783999353522e-01 2.933499371605519546e+00
5.059974492675681779e-01 2.940606115662997677e+00
5.066078201352008925e-01 2.947712182586787133e+00
5.072181910028337182e-01 2.954817572376820412e+00
5.078285618704664328e-01 2.961922285033236957e+00
5.084389327380992585e-01 2.969026320555823606e+00
5.090493036057319731e-01 2.976129678944720691e+00
5.096596744733647988e-01 2.983232360199862487e+00
5.102700453409976245e-01 2.990334364321313831e+00
5.108804162086303391e-01 2.997435691308730554e+00
5.114907870762631648e-01 3.004536332077030192e+00
5.121011579438958794e-01 3.011636273336042890e+00
5.127115288115287051e-01 3.018735515085865906e+00
5.133218996791614197e-01 3.025834057326367788e+00
5.139322705467942454e-01 3.032931900057641794e+00
5.145426414144269600e-01 3.040029043279625753e+00
5.151530122820597857e-01 3.047125486992388055e+00
5.157633831496925003e-01 3.054221231195858532e+00
5.163737540173253260e-01 3.061316275890102467e+00
5.169841248849580406e-01 3.068410621075058575e+00
5.175944957525908663e-01 3.075504266750826332e+00
5.182048666202235809e-01 3.082597212917270735e+00
5.188152374878564066e-01 3.089689459574488151e+00
5.194256083554891212e-01 3.096781006722417295e+00
5.200359792231219469e-01 3.103871854361122118e+00
5.206463500907546615e-01 3.110962002490523570e+00
5.212567209583874872e-01 3.118051450619746312e+00
5.218670918260202019e-01 3.125140177490039584e+00
5.224774626936530275e-01 3.132228183101497088e+00
5.230878335612857422e-01 3.139315467453986042e+00
5.236982044289185678e-01 3.146402030547607254e+00
5.243085752965512825e-01 3.153487872382293666e+00
5.249189461641841081e-01 3.160572992958110561e+00
5.255293170318168228e-01 3.167657392274993100e+00
5.261396878994496484e-01 3.174741070333003901e+00
5.267500587670824741e-01 3.181824027132083454e+00
5.273604296347151887e-01 3.188906262672369873e+00
5.279708005023480144e-01 3.195987776953645110e+00
5.285811713699807290e-01 3.203068569976052160e+00
5.291915422376135547e-01 3.210148641739525299e+00
5.298019131052462694e-01 3.217227992244128920e+00
5.304122839728790950e-01 3.224306621489797742e+00
5.310226548405118097e-01 3.231384529476182266e+00
5.316330257081446353e-01 3.238461702729033664e+00
5.322433965757773500e-01 3.245538133638413925e+00
5.328537674434101756e-01 3.252613822204187155e+00
5.334641383110428903e-01 3.259688768426452832e+00
5.340745091786757159e-01 3.266762972305145230e+00
5.346848800463084306e-01 3.273836433840334070e+00
5.352952509139412562e-01 3.280909153031948744e+00
5.359056217815739709e-01 3.287981129880054532e+00
5.365159926492067965e-01 3.295052364384589705e+00
5.371263635168395112e-01 3.302122856545655072e+00
5.377367343844723369e-01 3.309192606363113409e+00
5.383471052521050515e-01 3.316261613837064637e+00
5.389574761197378772e-01 3.323329878967445694e+00
5.395678469873705918e-01 3.330397401754316533e+00
5.401782178550034175e-01 3.337464182197618090e+00
5.407885887226361321e-01 3.344530220297247780e+00
5.413989595902689578e-01 3.351595510804014300e+00
5.420093304579016724e-01 3.358660038430323791e+00
5.426197013255344981e-01 3.365723803176043472e+00
5.432300721931673237e-01 3.372786805041272373e+00
5.438404430608000384e-01 3.379849044025943439e+00
