3.418073061311685534e-01 -4.016775252323619583e+01
3.424176763206884799e-01 -4.017408994341713679e+01
3.430280465102084619e-01 -4.018042601160764349e+01
3.436384166997283884e-01 -4.018676072487594553e+01
3.442487868892483149e-01 -4.019309408166400033e+01
3.448591570787682969e-01 -4.019942607770664722e+01
3.454695272682882234e-01 -4.020575671125757822e+01
3.460798974578081499e-01 -4.021208597977874177e+01
3.466902676473281320e-01 -4.021841387983116078e+01
3.473006378368480584e-01 -4.022474040982232424e+01
3.479110080263679849e-01 -4.023106556602880346e+01
3.485213782158879114e-01 -4.023738934624851993e+01
3.491317484054078935e-01 -4.024371174821288832e+01
3.497421185949278200e-01 -4.025003276826225118e+01
3.503524887844477465e-01 -4.025635240484709954e+01
3.509628589739677285e-01 -4.026267065460792338e+01
3.515732291634876550e-01 -4.026898751496300122e+01
3.521835993530075815e-01 -4.027530298402332676e+01
3.527939695425275635e-01 -4.028161705776541623e+01
3.534043397320474900e-01 -4.028792973458367044e+01
3.540147099215674165e-01 -4.029424101135232661e+01
3.546250801110873985e-01 -4.030055088523320705e+01
3.552354503006073250e-01 -4.030685935467683123e+01
3.558458204901272515e-01 -4.031316641550216673e+01
3.564561906796471780e-01 -4.031947206627211244e+01
3.570665608691671600e-01 -4.032577630469813101e+01
3.576769310586870865e-01 -4.033207912688215657e+01
3.582873012482070130e-01 -4.033838053110032718e+01
3.588976714377269950e-01 -4.034468051403339928e+01
3.595080416272469215e-01 -4.035097907305097209e+01
3.601184118167668480e-01 -4.035727620519522674e+01
3.607287820062868300e-01 -4.036357190736517708e+01
3.613391521958067565e-01 -4.036986617821356305e+01
3.619495223853266830e-01 -4.037615901473750313e+01
3.625598925748466650e-01 -4.038245041486706555e+01
3.631702627643665915e-01 -4.038874037694660757e+01
3.637806329538865180e-01 -4.039502889585016021e+01
3.643910031434065000e-01 -4.040131597007628983e+01
3.650013733329264265e-01 -4.040760159693873987e+01
3.656117435224463530e-01 -4.041388577405094651e+01
3.662221137119663350e-01 -4.042016850006128692e+01
3.668324839014862615e-01 -4.042644976939417489e+01
3.674428540910061880e-01 -4.043272958069386647e+01
3.680532242805261145e-01 -4.043900793159053109e+01
3.686635944700460965e-01 -4.044528481938117181e+01
3.692739646595660230e-01 -4.045156024271839357e+01
3.698843348490859495e-01 -4.045783419820157434e+01
3.704947050386059315e-01 -4.046410668332235616e+01
3.711050752281258580e-01 -4.047037769500089865e+01
3.717154454176457845e-01 -4.047664723021756572e+01
3.723258156071657665e-01 -4.048291528730430855e+01
3.729361857966856930e-01 -4.048918186163498234e+01
3.735465559862056195e-01 -4.049544695221523227e+01
3.741569261757256015e-01 -4.050171055817655485e+01
3.747672963652455280e-01 -4.050797267451498840e+01
3.753776665547654545e-01 -4.051423329968844200e+01
3.759880367442853810e-01 -4.052049243092923803e+01
3.765984069338053630e-01 -4.052675006477958419e+01
3.772087771233252895e-01 -4.053300619910902469e+01
3.778191473128452160e-01 -4.053926083209127995e+01
3.784295175023651980e-01 -4.054551396177835443e+01
3.790398876918851245e-01 -4.055176558449340973e+01
3.796502578814050510e-01 -4.055801569761490555e+01
3.802606280709250330e-01 -4.056426429967358871e+01
3.808709982604449595e-01 -4.057051138544657221e+01
3.814813684499648860e-01 -4.057675695334296506e+01
3.820917386394848680e-01 -4.058300100122813348e+01
3.827021088290047945e-01 -4.058924352763293086e+01
3.833124790185247210e-01 -4.059548453104369514e+01
3.839228492080447031e-01 -4.060172400512941238e+01
3.845332193975646295e-01 -4.060796194893646316e+01
3.851435895870845560e-01 -4.061419836155557306e+01
3.857539597766045381e-01 -4.062043323810498663e+01
3.863643299661244646e-01 -4.062666657700182782e+01
3.869747001556443911e-01 -4.063289837539704763e+01
3.875850703451643176e-01 -4.063912863106688178e+01
3.881954405346842996e-01 -4.064535734250951293e+01
3.888058107242042261e-01 -4.065158450615395225e+01
3.894161809137241526e-01 -4.065781012005626849e+01
3.900265511032441346e-01 -4.066403418041764439e+01
3.906369212927640611e-01 -4.067025668469793231e+01
3.912472914822839876e-01 -4.067647763154960217e+01
3.918576616718039696e-01 -4.068269701740932476e+01
3.924680318613238961e-01 -4.068891484076765863e+01
3.930784020508438226e-01 -4.069513109940847073e+01
3.936887722403638046e-01 -4.070134579047510925e+01
3.942991424298837311e-01 -4.070755891238082569e+01
3.949095126194036576e-01 -4.071377046025525459e+01
3.955198828089235841e-01 -4.071998043227256403e+01
3.961302529984435661e-01 -4.072618882653300432e+01
3.967406231879634926e-01 -4.073239563986347633e+01
3.973509933774834191e-01 -4.073860087091656368e+01
3.979613635670034011e-01 -4.074480451676179626e+01
3.985717337565233276e-01 -4.075100657418562378e+01
3.991821039460432541e-01 -4.075720704081335555e+01
3.997924741355632361e-01 -4.076340591490012599e+01
4.004028443250831626e-01 -4.076960319466073202e+01
4.010132145146030891e-01 -4.077579887617414300e+01
4.016235847041230711e-01 -4.078199295698161819e+01
4.022339548936429976e-01 -4.078818543573567723e+01
4.028443250831629241e-01 -4.079437630879159116e+01
4.034546952726829061e-01 -4.080056557400727968e+01
4.040650654622028326e-01 -4.080675322793651816e+01
4.046754356517227591e-01 -4.081293926919165926e+01
4.052858058412427411e-01 -4.081912369670181562e+01
4.058961760307626676e-01 -4.082530650547446527e+01
4.065065462202825941e-01 -4.083148769376515475e+01
4.071169164098025206e-01 -4.083766725959279142e+01
4.077272865993225026e-01 -4.084384519986561202e+01
4.083376567888424291e-01 -4.085002151323627118e+01
4.089480269783623556e-01 -4.085619619669286351e+01
4.095583971678823376e-01 -4.086236924714390994e+01
4.101687673574022641e-01 -4.086854066209272673e+01
4.107791375469221906e-01 -4.087471043983501318e+01
4.113895077364421726e-01 -4.088087857866702279e+01
4.119998779259620991e-01 -4.088704507454563952e+01
4.126102481154820256e-01 -4.089320992509350106e+01
4.132206183050020076e-01 -4.089937312896240940e+01
4.138309884945219341e-01 -4.090553468242769952e+01
4.144413586840418606e-01 -4.091169458414199056e+01
4.150517288735617871e-01 -4.091785283172637833e+01
4.156620990630817691e-01 -4.092400942248693241e+01
4.162724692526016956e-01 -4.093016435491833249e+01
4.168828394421216221e-01 -4.093631762390609197e+01
4.174932096316416041e-01 -4.094246922861860583e+01
4.181035798211615306e-01 -4.094861916802457813e+01
4.187139500106814571e-01 -4.095476743760853822e+01
4.193243202002014391e-01 -4.096091403566543931e+01
4.199346903897213656e-01 -4.096705895910213258e+01
4.205450605792412921e-01 -4.097320220593899620e+01
4.211554307687612742e-01 -4.097934377443006326e+01
4.217658009582812006e-01 -4.098548366124845899e+01
4.223761711478011271e-01 -4.099162186504684513e+01
4.229865413373211092e-01 -4.099775838304840647e+01
4.235969115268410357e-01 -4.100389321295710943e+01
4.242072817163609622e-01 -4.101002635334342017e+01
4.248176519058809442e-01 -4.101615779874238399e+01
4.254280220954008707e-01 -4.102228754839815394e+01
4.260383922849207972e-01 -4.102841560108051056e+01
4.266487624744407237e-01 -4.103454195287070405e+01
4.272591326639607057e-01 -4.104066660186489202e+01
4.278695028534806322e-01 -4.104678954457193640e+01
4.284798730430005587e-01 -4.105291078020104578e+01
4.290902432325205407e-01 -4.105903030768011774e+01
4.297006134220404672e-01 -4.106514812261586655e+01
4.303109836115603937e-01 -4.107126422326249582e+01
4.309213538010803757e-01 -4.107737860644546402e+01
4.315317239906003022e-01 -4.108349127026650649e+01
4.321420941801202287e-01 -4.108960221289832759e+01
4.327524643696402107e-01 -4.109571143109540259e+01
4.333628345591601372e-01 -4.110181892307672769e+01
4.339732047486800637e-01 -4.110792468455507276e+01
4.345835749381999902e-01 -4.111402871442311380e+01
4.351939451277199722e-01 -4.112013101192530939e+01
4.358043153172398987e-01 -4.112623157349975145e+01
4.364146855067598252e-01 -4.113233039720717699e+01
4.370250556962798072e-01 -4.113842747923502685e+01
4.376354258857997337e-01 -4.114452281831778180e+01
4.382457960753196602e-01 -4.115061641362871114e+01
4.388561662648396422e-01 -4.115670825980902947e+01
4.394665364543595687e-01 -4.116279835535848264e+01
4.400769066438794952e-01 -4.116888669805179291e+01
4.406872768333994772e-01 -4.117497328646521737e+01
4.412976470229194037e-01 -4.118105811945554962e+01
4.419080172124393302e-01 -4.118714119213872493e+01
4.425183874019593122e-01 -4.119322250269793528e+01
4.431287575914792387e-01 -4.119930204922447814e+01
4.437391277809991652e-01 -4.120537982855427117e+01
4.443494979705191472e-01 -4.121145583933991929e+01
4.449598681600390737e-01 -4.121753007864188589e+01
4.455702383495590002e-01 -4.122360254539357527e+01
4.461806085390789267e-01 -4.122967323879866086e+01
4.467909787285989087e-01 -4.123574215363642992e+01
4.474013489181188352e-01 -4.124180928843706084e+01
4.480117191076387617e-01 -4.124787464057739328e+01
4.486220892971587437e-01 -4.125393820760774588e+01
4.492324594866786702e-01 -4.125999998818080883e+01
4.498428296761985967e-01 -4.126605997864252373e+01
4.504531998657185787e-01 -4.127211817757405043e+01
4.510635700552385052e-01 -4.127817458266869721e+01
4.516739402447584317e-01 -4.128422918977722844e+01
4.522843104342784137e-01 -4.129028199726666060e+01
4.528946806237983402e-01 -4.129633300346825564e+01
4.535050508133182667e-01 -4.130238220664661952e+01
4.541154210028381932e-01 -4.130842960481160731e+01
4.547257911923581752e-01 -4.131447519488054354e+01
4.553361613818781017e-01 -4.132051897550603314e+01
4.559465315713980282e-01 -4.132656094366715394e+01
4.565569017609180102e-01 -4.133260109731197929e+01
4.571672719504379367e-01 -4.133863943476686131e+01
4.577776421399578632e-01 -4.134467595263269857e+01
4.583880123294778453e-01 -4.135071064956203202e+01
4.589983825189977718e-01 -4.135674352285042943e+01
4.596087527085176982e-01 -4.136277457012955949e+01
4.602191228980376803e-01 -4.136880379004217190e+01
4.608294930875576068e-01 -4.137483117887263262e+01
4.614398632770775333e-01 -4.138085673460483349e+01
4.620502334665975153e-01 -4.138688045365678647e+01
4.626606036561174418e-01 -4.139290233468609870e+01
4.632709738456373683e-01 -4.139892237686573395e+01
4.638813440351573503e-01 -4.140494057677681639e+01
4.644917142246772768e-01 -4.141095693276540146e+01
4.651020844141972033e-01 -4.141697144275991604e+01
4.657124546037171298e-01 -4.142298410375906315e+01
4.663228247932371118e-01 -4.142899491472708462e+01
4.669331949827570383e-01 -4.143500387411273778e+01
4.675435651722769648e-01 -4.144101097896039931e+01
4.681539353617969468e-01 -4.144701622663737339e+01
4.687643055513168733e-01 -4.145301961382603650e+01
4.693746757408367998e-01 -4.145902113917890830e+01
4.699850459303567818e-01 -4.146502079991013545e+01
4.705954161198767083e-01 -4.147101859373278643e+01
4.712057863093966348e-01 -4.147701451920819693e+01
4.718161564989166168e-01 -4.148300857270224640e+01
4.724265266884365433e-01 -4.148900075349557426e+01
4.730368968779564698e-01 -4.149499106035339935e+01
4.736472670674763963e-01 -4.150097948937069958e+01
4.742576372569963783e-01 -4.150696603875167057e+01
4.748680074465163048e-01 -4.151295070674613186e+01
4.754783776360362313e-01 -4.151893349099525210e+01
4.760887478255562133e-01 -4.152491438826962877e+01
4.766991180150761398e-01 -4.153089339710929551e+01
4.773094882045960663e-01 -4.153687051629884053e+01
4.779198583941160483e-01 -4.154284574106259953e+01
4.785302285836359748e-01 -4.154881907045610490e+01
4.791405987731559013e-01 -4.155479050356098725e+01
4.797509689626758833e-01 -4.156076003714100864e+01
4.803613391521958098e-01 -4.156672766984869583e+01
4.809717093417157363e-01 -4.157269339881682413e+01
4.815820795312357183e-01 -4.157865722183983337e+01
4.821924497207556448e-01 -4.158461913739770210e+01
4.828028199102755713e-01 -4.159057914193759586e+01
4.834131900997955533e-01 -4.159653723411226167e+01
4.840235602893154798e-01 -4.160249341137070900e+01
4.846339304788354063e-01 -4.160844767119104404e+01
4.852443006683553328e-01 -4.161440001222586460e+01
4.858546708578753148e-01 -4.162035043089353792e+01
4.864650410473952413e-01 -4.162629892644847018e+01
4.870754112369151678e-01 -4.163224549777339689e+01
4.876857814264351498e-01 -4.163819014061066071e+01
4.882961516159550763e-01 -4.164413285339963977e+01
4.889065218054750028e-01 -4.165007363450759215e+01
4.895168919949949848e-01 -4.165601248212696817e+01
4.901272621845149113e-01 -4.166194939433979982e+01
4.907376323740348378e-01 -4.166788436799119921e+01
4.913480025635548198e-01 -4.167381740173378546e+01
4.919583727530747463e-01 -4.167974849261882753e+01
4.925687429425946728e-01 -4.168567763852226449e+01
4.931791131321145993e-01 -4.169160483784259696e+01
4.937894833216345813e-01 -4.169753008710846132e+01
4.943998535111545078e-01 -4.170345338497247667e+01
4.950102237006744343e-01 -4.170937472880243746e+01
4.956205938901944164e-01 -4.171529411737807180e+01
4.962309640797143429e-01 -4.172121154996311532e+01
4.968413342692342693e-01 -4.172712702106309735e+01
4.974517044587542514e-01 -4.173304052997312397e+01
4.980620746482741779e-01 -4.173895207553525211e+01
4.986724448377941044e-01 -4.174486165499244805e+01
4.992828150273140864e-01 -4.175076926699732383e+01
4.998931852168340129e-01 -4.175667490820327998e+01
5.005035554063539394e-01 -4.176257857688408848e+01
5.011139255958738659e-01 -4.176848027104045968e+01
5.017242957853937924e-01 -4.177437998759884152e+01
5.023346659749138299e-01 -4.178027772555963537e+01
5.029450361644337564e-01 -4.178617348340770832e+01
5.035554063539536829e-01 -4.179206725807895850e+01
5.041657765434736094e-01 -4.179795904704924681e+01
5.047761467329935359e-01 -4.180384884862356643e+01
5.053865169225134624e-01 -4.180973666162225300e+01
5.059968871120334999e-01 -4.181562248333166565e+01
5.066072573015534264e-01 -4.182150631139266039e+01
5.072176274910733529e-01 -4.182738814443887065e+01
5.078279976805932794e-01 -4.183326798061709439e+01
5.084383678701132059e-01 -4.183914581792517851e+01
5.090487380596331324e-01 -4.184502165276749963e+01
5.096591082491530589e-01 -4.185089548380616264e+01
5.102694784386730964e-01 -4.185676731006994089e+01
5.108798486281930229e-01 -4.186263712641691370e+01
5.114902188177129494e-01 -4.186850493202464207e+01
5.121005890072328759e-01 -4.187437072585279196e+01
5.127109591967528024e-01 -4.188023450640531564e+01
5.133213293862727289e-01 -4.188609627239438282e+01
5.139316995757927664e-01 -4.189195601915282907e+01
5.145420697653126929e-01 -4.189781374471935038e+01
5.151524399548326194e-01 -4.190366944732970467e+01
5.157628101443525459e-01 -4.190952312532957791e+01
5.163731803338724724e-01 -4.191537477758009800e+01
5.169835505233923989e-01 -4.192122440128615324e+01
5.175939207129123254e-01 -4.192707199417002073e+01
5.182042909024323629e-01 -4.193291755478391991e+01
5.188146610919522894e-01 -4.193876108131532021e+01
5.194250312814722159e-01 -4.194460257184354646e+01
5.200354014709921424e-01 -4.195044202265080457e+01
5.206457716605120689e-01 -4.195627943243997038e+01
5.212561418500319954e-01 -4.196211480042927633e+01
5.218665120395520329e-01 -4.196794812310929501e+01
5.224768822290719594e-01 -4.197377939891667609e+01
5.230872524185918859e-01 -4.197960862568925222e+01
5.236976226081118124e-01 -4.198543580197170400e+01
5.243079927976317389e-01 -4.199126092655767906e+01
5.249183629871516654e-01 -4.199708399465784225e+01
5.255287331766717029e-01 -4.200290500533228055e+01
5.261391033661916294e-01 -4.200872395765810552e+01
5.267494735557115559e-01 -4.201454084840812442e+01
5.273598437452314824e-01 -4.202035567623504164e+01
5.279702139347514089e-01 -4.202616843826233151e+01
5.285805841242713354e-01 -4.203197913339184311e+01
5.291909543137912619e-01 -4.203778776085893298e+01
5.298013245033112995e-01 -4.204359431711993977e+01
5.304116946928312260e-01 -4.204939880082751813e+01
5.310220648823511524e-01 -4.205520120942167495e+01
5.316324350718710789e-01 -4.206100154038958294e+01
5.322428052613910054e-01 -4.206679979245123491e+01
5.328531754509109319e-01 -4.207259596381118172e+01
5.334635456404309695e-01 -4.207839005224641227e+01
5.340739158299508960e-01 -4.208418205439166115e+01
5.346842860194708225e-01 -4.208997196883234437e+01
5.352946562089907490e-01 -4.209575979489468267e+01
5.359050263985106755e-01 -4.210154553094157848e+01
5.365153965880306020e-01 -4.210732917427517918e+01
5.371257667775506395e-01 -4.211311072200508931e+01
5.377361369670705660e-01 -4.211889017255830936e+01
5.383465071565904925e-01 -4.212466752487738120e+01
