0.259 17.756485 0.99972016 0.60735196 0.29647848 0.37705863 0.45817497 0.40348858 16.926891 0 
0.25999999 17.504162 0.99972486 0.60817885 0.29529718 0.37734228 0.45921171 0.40368825 16.896576 0 
0.26100001 17.251596 0.99972939 0.60900044 0.29412064 0.37762219 0.46024626 0.40388846 16.866215 0 
0.26199999 16.9988 0.99973369 0.60981667 0.29294887 0.37789842 0.46127868 0.40408915 16.835806 0 
0.26300001 16.745789 0.99973774 0.61062759 0.29178178 0.37817103 0.46230888 0.40429035 16.805355 0 
0.264 16.492573 0.99974167 0.61143321 0.2906194 0.37844002 0.46333697 0.40449205 16.774862 0 
0.26499999 16.239164 0.99974537 0.61223352 0.28946173 0.37870547 0.46436289 0.40469429 16.744328 0 
0.266 15.985577 0.99974889 0.61302859 0.28830871 0.3789674 0.46538663 0.404897 16.713757 0 
0.26699999 15.731821 0.99975216 0.61381841 0.28716034 0.37922588 0.46640825 0.4051002 16.683146 0 
0.26800001 15.47791 0.99975526 0.61460298 0.28601661 0.37948093 0.46742773 0.40530393 16.652502 0 
0.26899999 15.223855 0.99975818 0.61538237 0.28487748 0.37973261 0.46844506 0.40550816 16.621822 0 
0.27000001 14.969668 0.99976093 0.61615658 0.28374296 0.37998095 0.46946025 0.4057129 16.59111 0 
0.271 14.715363 0.99976343 0.61692566 0.28261301 0.38022602 0.47047332 0.40591815 16.560369 0 
0.27200001 14.460948 0.99976575 0.61768955 0.28148761 0.3804678 0.47148424 0.40612391 16.529598 0 
0.273 14.206436 0.99976784 0.61844832 0.28036678 0.3807064 0.47249308 0.40633014 16.4988 0 
0.27399999 13.95184 0.99976981 0.61920202 0.27925047 0.38094184 0.47349977 0.40653691 16.467976 0 
0.27500001 13.697171 0.99977154 0.61995059 0.27813867 0.38117415 0.47450435 0.40674418 16.437126 0 
0.27599999 13.44244 0.99977303 0.6206941 0.27703139 0.38140336 0.47550684 0.40695196 16.406254 0 
0.27700001 13.187658 0.99977434 0.62143254 0.27592856 0.38162956 0.47650722 0.40716022 16.37536 0 
0.278 12.932837 0.99977547 0.62216604 0.27483019 0.38185272 0.47750548 0.40736902 16.344448 0 
0.27900001 12.677986 0.99977636 0.62289447 0.2737363 0.38207293 0.47850168 0.40757832 16.313517 0 
0.28 12.423119 0.99977708 0.62361789 0.27264681 0.38229021 0.47949576 0.40778813 16.282568 0 
0.28099999 12.168245 0.99977756 0.62433636 0.27156174 0.38250458 0.48048776 0.40799844 16.251604 0 
0.28200001 11.913376 0.99977779 0.62504989 0.27048105 0.38271612 0.48147768 0.40820923 16.220627 0 
0.28299999 11.658522 0.99977779 0.62575847 0.26940477 0.38292485 0.48246551 0.40842056 16.189638 0 
0.28400001 11.403693 0.99977762 0.62646216 0.26833284 0.38313079 0.48345128 0.4086324 16.158636 0 
0.285 11.148901 0.9997772 0.62716097 0.26726526 0.38333398 0.48443499 0.40884474 16.127626 0 
0.28600001 10.894156 0.99977654 0.62785488 0.26620203 0.38353449 0.48541662 0.40905759 16.096607 0 
0.287 10.639466 0.99977565 0.62854391 0.26514313 0.38373232 0.48639616 0.40927094 16.065582 0 
0.28799999 10.384846 0.99977446 0.62922817 0.26408851 0.38392752 0.48737368 0.4094848 16.034552 0 
0.289 10.130301 0.99977309 0.62990755 0.26303819 0.38412011 0.48834914 0.40969917 16.003517 0 
0.28999999 9.875845 0.99977142 0.63058215 0.26199213 0.38431013 0.48932251 0.40991402 15.972481 0 
0.29100001 9.6214857 0.99976945 0.63125199 0.26095033 0.38449764 0.49029386 0.4101294 15.941443 0 
0.292 9.3672333 0.99976724 0.63191712 0.25991279 0.38468263 0.49126318 0.41034529 15.910405 0 
0.29300001 9.1130981 0.99976474 0.63257742 0.25887948 0.38486516 0.49223045 0.41056168 15.879369 0 
0.294 8.8590889 0.999762 0.63323301 0.25785038 0.38504526 0.49319568 0.41077858 15.848334 0 
0.29499999 8.605216 0.9997589 0.63388395 0.25682548 0.38522297 0.49415886 0.41099596 15.817305 0 
0.296 8.3514881 0.9997555 0.63453019 0.25580475 0.3853983 0.49512002 0.41121387 15.786281 0 
0.29699999 8.0979147 0.99975181 0.63517171 0.25478822 0.3855713 0.49607915 0.4114323 15.755262 0 
0.29800001 7.8445048 0.99974781 0.63580865 0.25377584 0.38574201 0.49703625 0.41165119 15.724253 0 
0.29899999 7.5912676 0.99974346 0.63644093 0.25276759 0.38591042 0.49799132 0.41187063 15.693252 0 
0.30000001 7.3382115 0.99973875 0.63706863 0.25176349 0.3860766 0.49894437 0.41209054 15.662261 0 
0.301 7.0853462 0.99973363 0.63769168 0.25076351 0.38624057 0.49989542 0.41231096 15.631282 0 
0.30199999 6.8326793 0.9997282 0.63831019 0.2497676 0.38640237 0.50084442 0.41253188 15.600316 0 
0.303 6.5802202 0.99972242 0.63892418 0.24877581 0.38656199 0.50179142 0.41275331 15.569364 0 
0.30399999 6.3279777 0.99971616 0.63953358 0.2477881 0.3867195 0.50273639 0.41297525 15.538426 0 
0.30500001 6.0759587 0.99970955 0.64013851 0.24680445 0.38687491 0.50367939 0.41319767 15.507504 0 
0.30599999 5.8241725 0.99970251 0.6407389 0.24582486 0.38702825 0.50462031 0.41342062 15.476601 0 
0.30700001 5.5726271 0.999695 0.64133483 0.24484929 0.38717955 0.50555927 0.41364405 15.445716 0 
0.308 5.3213301 0.99968708 0.64192629 0.24387777 0.38732883 0.50649613 0.41386798 15.41485 0 
0.30899999 5.0702896 0.99967861 0.64251333 0.24291027 0.38747612 0.50743103 0.41409242 15.384005 0 
0.31 4.8195138 0.99966973 0.64309591 0.24194676 0.38762146 0.5083639 0.41431734 15.353182 0 
0.31099999 4.5690093 0.99966031 0.64367408 0.24098724 0.38776487 0.50929469 0.41454276 15.322381 0 
0.31200001 4.3187842 0.99965042 0.64424789 0.24003172 0.38790637 0.51022351 0.4147687 15.291604 0 
0.31299999 4.0688457 0.99963993 0.64481729 0.23908016 0.388046 0.51115024 0.41499513 15.260852 0 
0.31400001 3.819201 0.9996289 0.64538234 0.23813255 0.38818374 0.51207495 0.41522205 15.230126 0 
0.315 3.5698576 0.99961728 0.64594305 0.23718891 0.38831967 0.51299757 0.41544947 15.199427 0 
0.31600001 3.320822 0.99960506 0.64649945 0.23624918 0.38845378 0.51391816 0.41567737 15.168756 0 
0.317 3.0721016 0.99959219 0.64705157 0.2353134 0.38858613 0.51483661 0.41590577 15.138113 0 
0.31799999 2.8237026 0.99957871 0.6475994 0.23438153 0.3887167 0.51575303 0.41613469 15.1075 0 
0.31900001 2.5756321 0.99956453 0.64814293 0.23345356 0.38884556 0.51666731 0.41636407 15.076918 0 
0.31999999 2.3278964 0.99954969 0.64868224 0.23252949 0.38897267 0.51757944 0.41659397 15.046367 0 
0.32100001 2.0805016 0.99953407 0.64921731 0.23160931 0.38909814 0.51848942 0.41682434 15.015848 0 
0.322 1.8334545 0.99951774 0.64974815 0.23069301 0.38922191 0.5193972 0.41705522 14.985363 0 
0.32300001 1.5867608 0.99950063 0.65027481 0.22978058 0.38934404 0.52030277 0.41728657 14.954911 0 
0.324 1.3404266 0.99948269 0.65079725 0.22887202 0.38946453 0.52120608 0.41751841 14.924496 0 
0.32499999 1.0944579 0.99946398 0.65131557 0.22796731 0.38958344 0.52210706 0.41775075 14.894115 0 
0.32600001 0.8488602 0.99944437 0.65182972 0.22706643 0.38970077 0.52300578 0.41798359 14.863771 0 
0.32699999 0.60363936 0.9994238 0.65233976 0.22616941 0.38981655 0.52390206 0.41821688 14.833465 0 
0.32800001 0.35880065 0.99940234 0.65284568 0.2252762 0.38993078 0.52479595 0.41845068 14.803197 0 
0.329 0.11434955 0.99937993 0.65334749 0.22438683 0.3900435 0.52568728 0.41868499 14.772967 0 
0.33000001 -0.12970878 0.99935657 0.65384519 0.22350127 0.39015472 0.52657604 0.41891974 14.742778 0 
0.331 -0.37336922 0.99933213 0.6543389 0.2226195 0.39026445 0.52746212 0.419155 14.712628 0 
0.33199999 -0.61662686 0.99930656 0.65482849 0.22174156 0.39037272 0.52834541 0.41939074 14.68252 0 
0.333 -0.8594768 0.99927998 0.65531409 0.22086741 0.39047956 0.52922589 0.41962695 14.652453 0 
0.33399999 -1.1019144 0.9992522 0.65579569 0.21999706 0.39058501 0.53010333 0.41986364 14.622429 0 
0.33500001 -1.3439351 0.99922323 0.65627325 0.21913049 0.39068902 0.53097767 0.42010084 14.592448 0 
0.336 -1.5855346 0.99919301 0.65674686 0.21826771 0.39079168 0.53184873 0.42033848 14.56251 0 
0.33700001 -1.8267083 0.99916154 0.65721649 0.2174087 0.39089295 0.53271639 0.42057663 14.532617 0 
0.338 -2.0674522 0.9991287 0.65768218 0.21655346 0.39099288 0.53358036 0.42081523 14.502769 0 
0.33899999 -2.3077624 0.99909455 0.65814394 0.21570201 0.3910915 0.53444058 0.42105433 14.472965 0 
0.34 -2.5476346 0.99905896 0.65860176 0.21485431 0.3911888 0.53529668 0.42129388 14.443208 0 
0.34099999 -2.7870655 0.99902189 0.65905565 0.21401039 0.39128479 0.53614855 0.42153391 14.413497 0 
0.34200001 -3.0260515 0.99898332 0.65950572 0.21317023 0.39137951 0.53699577 0.42177442 14.383833 0 
0.34299999 -3.2645886 0.99894315 0.65995187 0.21233384 0.39147297 0.53783804 0.4220154 14.354217 0 
0.34400001 -3.5026739 0.99890137 0.66039419 0.21150121 0.3915652 0.53867513 0.42225686 14.324648 0 
0.345 -3.740304 0.99885792 0.66083264 0.21067233 0.39165619 0.53950649 0.42249876 14.295128 0 
0.34599999 -3.9774759 0.99881274 0.66126728 0.20984723 0.39174595 0.54033184 0.42274114 14.265656 0 
0.347 -4.2141867 0.99876577 0.66169816 0.20902587 0.39183456 0.54115069 0.422984 14.236234 0 
0.34799999 -4.4504333 0.99871689 0.66212517 0.20820829 0.39192197 0.5419625 0.42322731 14.206861 0 
0.34900001 -4.6862135 0.99866617 0.66254842 0.20739447 0.39200819 0.54276669 0.42347109 14.177539 0 
0.34999999 -4.9215245 0.99861342 0.66296792 0.20658442 0.39209327 0.54356277 0.42371532 14.148266 0 
0.35100001 -5.156364 0.99855864 0.66338366 0.20577814 0.39217722 0.54434997 0.42396 14.119044 0 
0.352 -5.3907299 0.99850172 0.66379571 0.20497562 0.39226007 0.54512763 0.42420515 14.089873 0 
0.35299999 -5.6246195 0.99844265 0.664204 0.20417689 0.39234179 0.54589504 0.42445078 14.060754 0 
0.354 -5.8580317 0.99838132 0.6646086 0.20338194 0.39242241 0.54665142 0.42469683 14.031686 0 
0.35499999 -6.0909643 0.99831766 0.6650095 0.20259076 0.39250198 0.54739583 0.42494336 14.002669 0 
0.35600001 -6.3234162 0.99825162 0.6654067 0.20180339 0.39258045 0.54812741 0.4251903 13.973704 0 
0.35699999 -6.5553846 0.99818307 0.66580027 0.20101981 0.39265791 0.54884529 0.42543772 13.944792 0 
0.35800001 -6.7868695 0.99811196 0.66619021 0.20024005 0.39273429 0.54954845 0.42568558 13.915932 0 
0.359 -7.017869 0.99803829 0.66657645 0.19946408 0.39280966 0.55023581 0.42593387 13.887123 0 
0.36000001 -7.2483826 0.99796182 0.66695911 0.19869195 0.39288402 0.55090648 0.42618263 13.858368 0 
0.361 -7.4784088 0.9978826 0.66733819 0.19792365 0.39295739 0.55155939 0.4264318 13.829665 0 
0.36199999 -7.7079473 0.99780047 0.66771364 0.1971592 0.39302975 0.55219346 0.4266814 13.801015 0 
0.36300001 -7.9369979 0.99771535 0.66808552 0.19639859 0.39310116 0.55280775 0.42693144 13.772417 0 
0.36399999 -8.1655588 0.9976272 0.66845387 0.19564185 0.39317158 0.55340129 0.42718193 13.743873 0 
0.36500001 -8.3936319 0.99753582 0.66881859 0.19488898 0.39324105 0.55397314 0.42743284 13.715381 0 
0.366 -8.6212158 0.99744123 0.66917986 0.19414002 0.39330959 0.55452245 0.42768416 13.686941 0 
0.36700001 -8.8483114 0.9973433 0.66953754 0.19339494 0.39337721 0.55504847 0.4279359 13.658554 0 
0.368 -9.0749178 0.99724197 0.66989177 0.19265381 0.39344391 0.55555052 0.42818803 13.630219 0 
0.36899999 -9.3010368 0.99713701 0.67024249 0.19191658 0.39350969 0.55602807 0.4284406 13.601937 0 
0.37 -9.5266695 0.99702847 0.67058969 0.19118333 0.3935746 0.55648071 0.42869356 13.573707 0 
0.37099999 -9.7518158 0.99691612 0.67093343 0.19045405 0.39363861 0.55690819 0.42894691 13.545528 0 
0.37200001 -9.9764767 0.99679995 0.67127371 0.18972875 0.39370173 0.5573104 0.42920068 13.517401 0 
0.373 -10.200655 0.99667978 0.67161053 0.18900748 0.39376402 0.5576874 0.42945483 13.489326 0 
0.37400001 -10.424351 0.99655551 0.67194396 0.18829022 0.39382544 0.55803925 0.42970935 13.4613 0 
0.375 -10.647568 0.99642706 0.67227393 0.18757702 0.39388603 0.55836642 0.42996424 13.433326 0 
0.37599999 -10.870306 0.99629426 0.67260057 0.18686789 0.39394578 0.55866927 0.4302195 13.405401 0 
0.377 -11.09257 0.99615711 0.67292374 0.18616287 0.3940047 0.55894846 0.43047515 13.377526 0 
0.37799999 -11.314362 0.99601531 0.67324352 0.18546197 0.39406282 0.5592047 0.43073112 13.349701 0 
0.37900001 -11.535683 0.99586892 0.67355996 0.18476522 0.39412013 0.55943882 0.43098742 13.321923 0 
0.38 -11.756538 0.99571764 0.67387301 0.18407264 0.39417666 0.55965167 0.43124408 13.294193 0 
0.38100001 -11.976932 0.99556148 0.67418277 0.18338427 0.39423239 0.55984426 0.43150106 13.26651 0 
0.382 -12.196866 0.99540031 0.67448914 0.18270013 0.39428735 0.56001759 0.43175831 13.238873 0 
0.38299999 -12.416347 0.99523383 0.67479217 0.18202026 0.39434156 0.56017262 0.4320159 13.211282 0 
0.384 -12.635378 0.99506211 0.67509192 0.18134469 0.39439499 0.56031054 0.43227375 13.183734 0 
0.38499999 -12.853965 0.99488491 0.6753884 0.18067344 0.39444768 0.56043237 0.43253189 13.15623 0 
0.38600001 -13.072114 0.9947021 0.67568153 0.18000655 0.39449963 0.56053919 0.43279025 13.128768 0 
0.38699999 -13.289831 0.99451351 0.67597139 0.17934406 0.39455083 0.56063193 0.43304887 13.101347 0 
0.38800001 -13.507123 0.99431908 0.67625803 0.17868599 0.39460132 0.56071174 0.43330771 13.073965 0 
0.389 -13.723996 0.99411857 0.67654133 0.1780324 0.39465111 0.56077951 0.43356675 13.046621 0 
0.38999999 -13.940459 0.99391192 0.67682141 0.17738332 0.39470017 0.56083614 0.43382594 13.019315 0 
0.391 -14.15652 0.99369889 0.67709827 0.17673878 0.39474854 0.56088257 0.43408531 12.992042 0 
0.39199999 -14.372189 0.99347937 0.67737192 0.17609884 0.39479622 0.56091958 0.43434477 12.964803 0 
0.39300001 -14.587474 0.99325317 0.67764229 0.17546353 0.39484322 0.56094801 0.43460438 12.937593 0 
0.39399999 -14.802387 0.99302024 0.67790949 0.17483288 0.39488956 0.56096858 0.43486401 12.910414 0 
0.39500001 -15.01694 0.99278027 0.67817348 0.17420696 0.39493519 0.56098193 0.43512371 12.883261 0 
0.396 -15.231144 0.99253315 0.67843431 0.17358579 0.39498019 0.56098878 0.43538341 12.856131 0 
0.39700001 -15.445013 0.99227875 0.67869192 0.17296943 0.39502454 0.56098962 0.43564311 12.829022 0 
0.398 -15.658562 0.99201685 0.67894632 0.17235793 0.3950682 0.56098503 0.43590268 12.801933 0 
0.39899999 -15.871804 0.99174726 0.67919761 0.17175134 0.39511126 0.56097549 0.43616217 12.774858 0 
0.40000001 -16.084759 0.99146986 0.67944574 0.1711497 0.39515367 0.56096148 0.43642151 12.747796 0 
0.40099999 -16.297441 0.99118447 0.67969072 0.17055307 0.39519545 0.56094342 0.43668064 12.720741 0 
0.40200001 -16.509871 0.99089086 0.67993253 0.16996151 0.39523661 0.56092167 0.43693948 12.693692 0 
0.403 -16.722071 0.9905889 0.68017119 0.16937506 0.39527714 0.56089658 0.43719801 12.666642 0 
0.40400001 -16.934061 0.9902783 0.68040675 0.16879378 0.39531711 0.5608685 0.43745619 12.639588 0 
0.405 -17.145864 0.98995894 0.68063921 0.16821773 0.39535642 0.56083769 0.43771389 12.612525 0 
0.40599999 -17.357508 0.98963064 0.68086851 0.16764697 0.39539516 0.56080437 0.43797109 12.585448 0 
0.40700001 -17.569017 0.98929316 0.68109471 0.16708155 0.39543331 0.56076884 0.43822765 12.558352 0 
0.40799999 -17.780422 0.98894626 0.68131781 0.16652153 0.39547086 0.56073129 0.43848357 12.531229 0 
0.40900001 -17.991755 0.98858982 0.68153781 0.16596699 0.39550784 0.56069195 0.4387387 12.504074 0 
0.41 -18.203045 0.98822355 0.68175471 0.16541795 0.39554426 0.56065094 0.43899301 12.476881 0 
0.41100001 -18.414331 0.98784721 0.68196851 0.16487454 0.39558008 0.56060851 0.43924633 12.449642 0 
0.412 -18.62565 0.98746067 0.68217921 0.16433677 0.39561537 0.5605647 0.43949857 12.42235 0 
0.41299999 -18.83704 0.98706359 0.68238688 0.16380472 0.39565006 0.56051964 0.43974963 12.394996 0 
0.414 -19.048546 0.98665583 0.68259138 0.16327848 0.39568424 0.56047356 0.43999937 12.367571 0 
0.41499999 -19.260212 0.98623705 0.68279284 0.1627581 0.39571783 0.56042647 0.44024768 12.340067 0 
0.41600001 -19.472084 0.98580706 0.68299121 0.16224365 0.39575091 0.56037849 0.44049442 12.312472 0 
0.417 -19.684216 0.98536557 0.68318653 0.16173521 0.39578342 0.56032968 0.44073942 12.28478 0 
0.41800001 -19.896658 0.98491234 0.6833787 0.16123284 0.3958154 0.5602802 0.44098252 12.256975 0 
0.419 -20.109467 0.98444706 0.68356782 0.16073665 0.39584684 0.56023008 0.44122359 12.22905 0 
0.41999999 -20.322701 0.98396951 0.68375385 0.16024667 0.39587775 0.56017935 0.44146246 12.200989 0 
0.421 -20.536423 0.98347932 0.68393677 0.15976302 0.39590815 0.56012809 0.44169891 12.172783 0 
0.42199999 -20.750696 0.98297626 0.6841166 0.15928575 0.39593804 0.56007636 0.44193274 12.144416 0 
0.42300001 -20.965586 0.98245996 0.68429333 0.15881495 0.39596739 0.5600242 0.4421638 12.115876 0 
0.42399999 -21.181162 0.98193014 0.68446696 0.15835072 0.39599621 0.55997163 0.44239184 12.08715 0 
0.42500001 -21.397493 0.98138642 0.68463749 0.15789311 0.39602455 0.55991876 0.44261667 12.05822 0 
0.426 -21.614655 0.98082846 0.68480486 0.15744223 0.39605236 0.55986553 0.44283804 12.029075 0 
0.42699999 -21.832718 0.9802559 0.68496907 0.15699817 0.39607966 0.55981207 0.44305575 11.999697 0 
0.428 -22.051758 0.97966844 0.68513018 0.156561 0.39610645 0.55975831 0.44326952 11.970072 0 
0.42899999 -22.271849 0.9790656 0.68528813 0.15613082 0.39613277 0.55970436 0.44347915 11.940185 0 
0.43000001 -22.493065 0.97844702 0.68544292 0.15570772 0.39615858 0.55965018 0.4436844 11.910019 0 
0.43099999 -22.715477 0.97781229 0.6855945 0.15529178 0.39618388 0.55959582 0.44388497 11.87956 0 
0.43200001 -22.939156 0.97716099 0.68574291 0.1548831 0.39620867 0.55954134 0.44408068 11.848795 0 
0.433 -23.164169 0.97649258 0.68588805 0.15448178 0.39623299 0.55948669 0.44427127 11.817708 0 
0.43399999 -23.390581 0.97580671 0.68603003 0.1540879 0.39625683 0.55943185 0.44445649 11.786285 0 
0.435 -23.618444 0.9751029 0.68616873 0.15370154 0.39628017 0.55937696 0.44463611 11.754517 0 
0.43599999 -23.847815 0.97438061 0.68630421 0.15332283 0.39630303 0.55932194 0.44480994 11.722389 0 
0.43700001 -24.07873 0.97363937 0.68643636 0.15295182 0.39632538 0.55926681 0.44497776 11.689896 0 
0.43799999 -24.311224 0.97287863 0.68656522 0.15258862 0.39634725 0.55921161 0.44513941 11.657026 0 
0.43900001 -24.545321 0.97209787 0.68669075 0.15223329 0.39636865 0.55915636 0.44529471 11.623778 0 
0.44 -24.781031 0.97129655 0.68681294 0.15188593 0.39638957 0.55910105 0.44544354 11.590146 0 
0.44100001 -25.018354 0.97047412 0.68693173 0.15154661 0.39641002 0.55904561 0.44558579 11.55613 0 
0.442 -25.257275 0.96963006 0.68704718 0.1512154 0.39642999 0.55899018 0.44572136 11.521732 0 
0.44299999 -25.497765 0.96876383 0.68715924 0.15089238 0.39644948 0.55893469 0.44585019 11.486957 0 
0.44400001 -25.73978 0.96787471 0.68726784 0.15057759 0.39646849 0.55887914 0.44597232 11.451811 0 
0.44499999 -25.983267 0.96696228 0.68737304 0.15027107 0.39648703 0.55882359 0.44608775 11.416305 0 
0.44600001 -26.228155 0.96602595 0.68747473 0.1499729 0.39650512 0.55876797 0.44619647 11.380451 0 
0.447 -26.47436 0.96506506 0.68757296 0.14968307 0.39652273 0.55871236 0.44629866 11.344266 0 
0.44800001 -26.72179 0.96407914 0.68766767 0.14940163 0.39653987 0.55865669 0.44639435 11.307767 0 
0.449 -26.970339 0.96306765 0.68775892 0.1491286 0.39655656 0.55860108 0.44648376 11.270972 0 
0.44999999 -27.219893 0.96203005 0.6878466 0.14886396 0.3965728 0.55854535 0.446567 11.233906 0 
0.45100001 -27.470331 0.96096575 0.68793076 0.14860769 0.39658859 0.55848968 0.44664434 11.196589 0 
0.45199999 -27.721531 0.95987427 0.68801135 0.14835979 0.39660394 0.55843395 0.44671595 11.159048 0 
0.45300001 -27.973362 0.95875514 0.68808842 0.14812021 0.39661884 0.55837822 0.44678208 11.121305 0 
0.454 -28.225697 0.95760787 0.68816191 0.14788893 0.3966333 0.55832249 0.446843 11.083388 0 
0.45500001 -28.478403 0.95643198 0.68823183 0.14766586 0.3966473 0.55826676 0.44689894 11.045321 0 
0.456 -28.731361 0.95522714 0.68829817 0.14745094 0.39666092 0.55821103 0.4469502 11.007129 0 
0.45699999 -28.984446 0.95399284 0.68836099 0.14724408 0.3966741 0.5581553 0.44699705 10.968835 0 
0.458 -29.237545 0.95272881 0.68842018 0.14704522 0.39668682 0.55809951 0.44703975 10.930464 0 
0.45899999 -29.490547 0.95143455 0.68847585 0.14685422 0.39669919 0.55804378 0.44707856 10.892036 0 
0.46000001 -29.743357 0.95010978 0.68852788 0.146671 0.39671111 0.55798799 0.44711375 10.853574 0 
0.461 -29.99588 0.94875419 0.6885764 0.14649543 0.39672264 0.55793226 0.44714558 10.815095 0 
0.46200001 -30.248035 0.94736755 0.68862134 0.14632738 0.39673376 0.55787653 0.44717428 10.776617 0 
