5.494 -71.029579 0.0060289255 0.01684182 0.98567325 0.22578244 0.33589083 0.40915701 4.2058659 0 
5.4949999 -71.026985 0.0060323845 0.016843479 0.98567855 0.22576928 0.33585724 0.40915191 4.2062049 0 
5.4959998 -71.024399 0.0060358443 0.016845146 0.98568386 0.22575614 0.33582366 0.40914679 4.2065434 0 
5.4970002 -71.021805 0.0060393051 0.016846817 0.98568916 0.22574298 0.33579007 0.40914166 4.2068825 0 
5.4980001 -71.019218 0.0060427664 0.016848492 0.98569441 0.22572984 0.33575651 0.40913656 4.207221 0 
5.4990001 -71.016624 0.0060462281 0.016850172 0.98569971 0.2257167 0.33572292 0.40913144 4.2075596 0 
5.5 -71.014038 0.0060496912 0.016851857 0.98570502 0.22570355 0.33568937 0.40912634 4.2078977 0 
5.5009999 -71.011452 0.0060531548 0.016853549 0.98571032 0.22569041 0.33565578 0.40912122 4.2082362 0 
5.5019999 -71.008865 0.0060566189 0.016855244 0.98571557 0.22567727 0.33562222 0.40911609 4.2085743 0 
5.5029998 -71.006279 0.0060600839 0.016856944 0.98572087 0.22566414 0.33558866 0.40911099 4.2089119 0 
5.5040002 -71.0037 0.0060635498 0.016858649 0.98572612 0.225651 0.33555511 0.40910587 4.20925 0 
5.5050001 -71.001114 0.0060670166 0.016860358 0.98573142 0.22563787 0.33552155 0.40910077 4.2095876 0 
5.506 -70.998535 0.0060704839 0.016862074 0.98573667 0.22562474 0.33548799 0.40909564 4.2099252 0 
5.507 -70.995949 0.0060739517 0.016863793 0.98574197 0.22561163 0.33545446 0.40909052 4.2102628 0 
5.5079999 -70.99337 0.0060774204 0.016865518 0.98574722 0.2255985 0.33542091 0.40908542 4.2105999 0 
5.5089998 -70.990791 0.0060808901 0.016867248 0.98575246 0.22558539 0.33538738 0.4090803 4.210937 0 
5.5100002 -70.988213 0.0060843606 0.016868982 0.98575771 0.22557227 0.33535382 0.4090752 4.2112741 0 
5.5110002 -70.985634 0.0060878317 0.016870722 0.98576295 0.22555916 0.33532029 0.40907007 4.2116113 0 
5.5120001 -70.983055 0.0060913032 0.016872466 0.98576826 0.22554605 0.33528677 0.40906498 4.2119479 0 
5.513 -70.980476 0.0060947761 0.016874215 0.9857735 0.22553293 0.33525324 0.40905985 4.2122846 0 
5.5139999 -70.977898 0.0060982495 0.016875969 0.98577875 0.22551984 0.33521971 0.40905473 4.2126212 0 
5.5149999 -70.975327 0.0061017233 0.016877728 0.98578393 0.22550674 0.33518621 0.40904963 4.2129574 0 
5.5159998 -70.972748 0.0061051981 0.016879492 0.98578918 0.22549362 0.33515269 0.4090445 4.2132936 0 
5.5170002 -70.970177 0.0061086738 0.016881259 0.98579443 0.22548054 0.33511916 0.40903941 4.2136297 0 
5.5180001 -70.967606 0.0061121499 0.016883034 0.98579967 0.22546744 0.33508566 0.40903428 4.2139659 0 
5.5190001 -70.965034 0.006115627 0.016884811 0.98580492 0.22545435 0.33505216 0.40902919 4.2143016 0 
5.52 -70.962463 0.006119105 0.016886596 0.9858101 0.22544126 0.33501863 0.40902406 4.2146378 0 
5.5209999 -70.959892 0.0061225835 0.016888382 0.98581535 0.22542818 0.33498514 0.40901893 4.214973 0 
5.5219998 -70.957321 0.0061260625 0.016890176 0.98582053 0.2254151 0.33495164 0.40901384 4.2153087 0 
5.5229998 -70.954758 0.0061295428 0.016891973 0.98582578 0.22540201 0.33491817 0.40900871 4.2156439 0 
5.5240002 -70.952187 0.0061330232 0.016893776 0.98583096 0.22538893 0.33488467 0.40900362 4.2159791 0 
5.5250001 -70.949623 0.0061365049 0.016895583 0.98583615 0.22537586 0.33485118 0.40899849 4.2163143 0 
5.526 -70.947052 0.0061399871 0.016897395 0.98584139 0.22536279 0.33481771 0.40899339 4.2166495 0 
5.527 -70.944489 0.0061434703 0.016899213 0.98584658 0.22534972 0.33478421 0.40898827 4.2169843 0 
5.5279999 -70.941925 0.0061469539 0.016901035 0.98585176 0.22533666 0.33475074 0.40898317 4.217319 0 
5.5289998 -70.939362 0.0061504385 0.01690286 0.98585695 0.22532359 0.33471727 0.40897804 4.2176533 0 
5.5300002 -70.936798 0.0061539235 0.016904693 0.98586214 0.22531052 0.33468381 0.40897295 4.217988 0 
5.5310001 -70.934242 0.0061574094 0.016906528 0.98586732 0.22529747 0.33465034 0.40896782 4.2183223 0 
5.5320001 -70.931679 0.0061608963 0.01690837 0.98587251 0.22528441 0.33461687 0.4089627 4.2186565 0 
5.533 -70.929115 0.0061643836 0.016910216 0.98587769 0.22527136 0.3345834 0.4089576 4.2189908 0 
5.5339999 -70.926559 0.0061678719 0.016912067 0.98588288 0.22525831 0.33454996 0.40895247 4.2193246 0 
5.5349998 -70.924004 0.0061713606 0.016913923 0.98588806 0.22524525 0.3345165 0.40894738 4.2196584 0 
5.5359998 -70.921448 0.0061748503 0.016915781 0.98589325 0.22523221 0.33448306 0.40894225 4.2199922 0 
5.5370002 -70.918884 0.0061783409 0.016917648 0.98589844 0.22521918 0.33444959 0.40893716 4.2203255 0 
5.5380001 -70.916328 0.0061818319 0.016919518 0.98590356 0.22520614 0.33441615 0.40893203 4.2206593 0 
5.539 -70.91378 0.0061853235 0.016921392 0.98590875 0.2251931 0.33438271 0.40892693 4.2209926 0 
5.54 -70.911224 0.0061888164 0.016923271 0.98591387 0.22518006 0.33434927 0.40892181 4.2213254 0 
5.5409999 -70.908669 0.0061923093 0.016925156 0.98591906 0.22516702 0.33431584 0.40891671 4.2216587 0 
5.5419998 -70.90612 0.0061958036 0.016927045 0.98592418 0.225154 0.33428243 0.40891159 4.2219915 0 
5.5430002 -70.903564 0.0061992984 0.016928939 0.98592937 0.22514097 0.33424899 0.40890649 4.2223244 0 
5.5440001 -70.901016 0.0062027937 0.016930837 0.9859345 0.22512795 0.33421555 0.40890136 4.2226572 0 
5.5450001 -70.898468 0.0062062899 0.016932741 0.98593962 0.22511493 0.33418214 0.40889627 4.2229896 0 
5.546 -70.89592 0.006209787 0.016934648 0.98594475 0.2251019 0.33414873 0.40889114 4.2233219 0 
5.5469999 -70.893372 0.0062132846 0.016936561 0.98594993 0.22508889 0.33411533 0.40888605 4.2236543 0 
5.5479999 -70.890823 0.0062167831 0.01693848 0.98595506 0.22507587 0.33408192 0.40888092 4.2239866 0 
5.5489998 -70.888275 0.0062202825 0.016940402 0.98596019 0.22506286 0.33404851 0.40887582 4.2243185 0 
5.5500002 -70.885727 0.0062237824 0.016942328 0.98596531 0.22504985 0.3340151 0.4088707 4.2246504 0 
5.5510001 -70.883186 0.0062272828 0.016944259 0.98597044 0.22503686 0.33398169 0.4088656 4.2249823 0 
5.552 -70.880638 0.0062307841 0.016946197 0.98597556 0.22502385 0.33394831 0.40886047 4.2253137 0 
5.553 -70.878098 0.0062342864 0.016948137 0.98598063 0.22501086 0.33391491 0.40885538 4.2256451 0 
5.5539999 -70.875557 0.0062377891 0.016950084 0.98598576 0.22499785 0.33388153 0.40885025 4.2259765 0 
5.5549998 -70.873016 0.0062412927 0.016952034 0.98599088 0.22498485 0.33384812 0.40884516 4.2263079 0 
5.5560002 -70.870476 0.0062447968 0.01695399 0.98599601 0.22497188 0.33381474 0.40884003 4.2266393 0 
5.5570002 -70.867935 0.0062483018 0.016955951 0.98600107 0.22495888 0.33378136 0.40883493 4.2269702 0 
5.5580001 -70.865395 0.0062518078 0.016957916 0.9860062 0.22494589 0.33374798 0.40882981 4.2273011 0 
5.559 -70.862854 0.0062553142 0.016959885 0.98601127 0.22493291 0.3337146 0.40882471 4.2276316 0 
5.5599999 -70.860321 0.0062588211 0.01696186 0.98601639 0.22491993 0.33368126 0.40881959 4.2279625 0 
5.5609999 -70.85778 0.0062623289 0.01696384 0.98602146 0.22490695 0.33364788 0.40881449 4.2282929 0 
5.5619998 -70.855247 0.0062658377 0.016965823 0.98602653 0.22489397 0.33361453 0.40880936 4.2286234 0 
5.5630002 -70.852715 0.0062693469 0.016967811 0.98603165 0.22488099 0.33358115 0.40880427 4.2289534 0 
5.5640001 -70.850182 0.0062728571 0.016969804 0.98603672 0.22486803 0.3335478 0.40879917 4.2292833 0 
5.5650001 -70.847649 0.0062763677 0.016971802 0.98604178 0.22485507 0.33351445 0.40879405 4.2296138 0 
5.566 -70.845116 0.0062798792 0.016973805 0.98604685 0.2248421 0.3334811 0.40878895 4.2299433 0 
5.5669999 -70.842583 0.0062833917 0.016975813 0.98605192 0.22482914 0.33344775 0.40878382 4.2302732 0 
5.5679998 -70.84005 0.0062869047 0.016977824 0.98605698 0.22481617 0.33341441 0.40877873 4.2306027 0 
5.5689998 -70.837524 0.0062904181 0.016979842 0.98606205 0.22480321 0.33338106 0.4087736 4.2309322 0 
5.5700002 -70.834991 0.0062939324 0.016981862 0.98606712 0.22479026 0.33334774 0.4087685 4.2312617 0 
5.5710001 -70.832466 0.0062974477 0.016983887 0.98607218 0.22477731 0.33331439 0.40876338 4.2315907 0 
5.572 -70.829941 0.0063009635 0.016985919 0.98607725 0.22476436 0.33328107 0.40875828 4.2319198 0 
5.573 -70.827408 0.0063044801 0.016987953 0.98608232 0.22475141 0.33324775 0.40875316 4.2322488 0 
5.5739999 -70.824883 0.0063079973 0.016989995 0.98608738 0.22473846 0.33321443 0.40874806 4.2325778 0 
5.5749998 -70.822357 0.0063115153 0.016992038 0.98609239 0.22472553 0.33318111 0.40874296 4.2329063 0 
5.5760002 -70.819839 0.0063150339 0.016994089 0.98609746 0.2247126 0.33314779 0.40873784 4.2332349 0 
5.5770001 -70.817314 0.0063185534 0.016996142 0.98610246 0.22469965 0.33311448 0.40873274 4.2335634 0 
5.5780001 -70.814789 0.0063220733 0.016998202 0.98610753 0.22468673 0.33308116 0.40872762 4.233892 0 
5.579 -70.812271 0.0063255941 0.017000264 0.98611253 0.22467379 0.33304787 0.40872252 4.23422 0 
5.5799999 -70.809746 0.0063291159 0.017002333 0.9861176 0.22466086 0.33301455 0.40871739 4.2345481 0 
5.5809999 -70.807228 0.0063326382 0.017004404 0.98612261 0.22464794 0.33298126 0.4087123 4.2348762 0 
5.5819998 -70.80471 0.0063361609 0.017006481 0.98612761 0.224635 0.33294797 0.4087072 4.2352042 0 
5.5830002 -70.802193 0.0063396846 0.017008564 0.98613268 0.22462209 0.33291465 0.40870208 4.2355318 0 
5.5840001 -70.799675 0.0063432092 0.01701065 0.98613769 0.22460917 0.33288136 0.40869698 4.2358594 0 
5.585 -70.797157 0.0063467342 0.017012741 0.98614269 0.22459626 0.3328481 0.40869185 4.236187 0 
5.586 -70.79464 0.0063502598 0.017014837 0.9861477 0.22458334 0.33281481 0.40868676 4.2365141 0 
5.5869999 -70.79213 0.0063537867 0.017016938 0.98615271 0.22457044 0.33278152 0.40868163 4.2368412 0 
5.5879998 -70.789612 0.0063573136 0.017019043 0.98615772 0.22455753 0.33274823 0.40867653 4.2371683 0 
5.5890002 -70.787102 0.0063608414 0.017021151 0.98616272 0.22454463 0.33271497 0.40867144 4.2374954 0 
5.5900002 -70.784592 0.0063643702 0.017023267 0.98616773 0.22453173 0.33268172 0.40866631 4.2378221 0 
5.5910001 -70.782074 0.0063678995 0.017025385 0.98617274 0.22451882 0.33264843 0.40866122 4.2381487 0 
5.592 -70.779564 0.0063714297 0.017027508 0.98617768 0.22450593 0.33261517 0.40865609 4.2384753 0 
5.5929999 -70.777054 0.0063749608 0.017029637 0.98618269 0.22449303 0.33258191 0.40865099 4.238802 0 
5.5939999 -70.774544 0.0063784919 0.01703177 0.9861877 0.22448014 0.33254865 0.4086459 4.2391281 0 
5.5949998 -70.772041 0.0063820244 0.017033907 0.98619264 0.22446725 0.33251542 0.40864077 4.2394543 0 
5.5960002 -70.769531 0.0063855574 0.017036049 0.98619765 0.22445437 0.33248216 0.40863568 4.2397804 0 
5.5970001 -70.767021 0.0063890908 0.017038194 0.9862026 0.22444148 0.3324489 0.40863055 4.2401066 0 
5.598 -70.764519 0.0063926252 0.017040346 0.9862076 0.22442859 0.33241567 0.40862545 4.2404323 0 
5.599 -70.762016 0.00639616 0.017042501 0.98621255 0.22441572 0.33238244 0.40862036 4.2407579 0 
5.5999999 -70.759506 0.0063996958 0.017044662 0.98621756 0.22440284 0.33234918 0.40861523 4.2410836 0 
5.6009998 -70.757004 0.006403232 0.017046826 0.98622251 0.22438997 0.33231595 0.40861014 4.2414088 0 
5.6020002 -70.754501 0.0064067692 0.017048996 0.98622745 0.22437711 0.33228272 0.40860504 4.2417345 0 
5.6030002 -70.751999 0.0064103073 0.01705117 0.9862324 0.22436424 0.33224949 0.40859991 4.2420597 0 
5.6040001 -70.749504 0.0064138458 0.017053349 0.98623735 0.22435138 0.33221626 0.40859482 4.2423844 0 
5.605 -70.747002 0.0064173848 0.017055532 0.98624229 0.2243385 0.33218306 0.40858969 4.2427096 0 
5.6059999 -70.744499 0.0064209248 0.017057719 0.9862473 0.22432564 0.33214983 0.40858459 4.2430344 0 
5.6069999 -70.742004 0.0064244657 0.017059911 0.98625219 0.2243128 0.33211663 0.4085795 4.2433591 0 
5.6079998 -70.73951 0.006428007 0.017062107 0.98625714 0.22429994 0.3320834 0.40857437 4.2436838 0 
5.6090002 -70.737007 0.0064315489 0.017064309 0.98626208 0.22428708 0.3320502 0.40856928 4.2440081 0 
5.6100001 -70.734512 0.0064350916 0.017066514 0.98626703 0.22427423 0.332017 0.40856418 4.2443323 0 
5.6110001 -70.732018 0.0064386353 0.017068725 0.98627198 0.22426139 0.3319838 0.40855905 4.2446566 0 
5.612 -70.729523 0.006442179 0.01707094 0.98627692 0.22424854 0.3319506 0.40855396 4.2449808 0 
5.6129999 -70.727028 0.0064457241 0.01707316 0.98628181 0.2242357 0.33191741 0.40854883 4.2453046 0 
5.6139998 -70.724541 0.0064492696 0.017075384 0.98628676 0.22422285 0.33188424 0.40854374 4.2456284 0 
5.6149998 -70.722046 0.0064528156 0.017077612 0.98629165 0.22421002 0.33185104 0.40853864 4.2459521 0 
5.6160002 -70.719551 0.0064563625 0.017079845 0.98629659 0.22419719 0.33181787 0.40853351 4.2462759 0 
5.6170001 -70.717064 0.0064599104 0.017082082 0.98630148 0.22418436 0.33178467 0.40852842 4.2465992 0 
5.618 -70.714577 0.0064634588 0.017084325 0.98630643 0.22417153 0.3317515 0.40852332 4.2469225 0 
5.619 -70.71209 0.0064670076 0.017086571 0.98631132 0.2241587 0.33171833 0.4085182 4.2472458 0 
5.6199999 -70.709602 0.0064705573 0.017088821 0.98631626 0.22414587 0.33168516 0.4085131 4.2475686 0 
5.6209998 -70.707115 0.0064741075 0.017091077 0.98632115 0.22413306 0.33165199 0.408508 4.2478919 0 
5.6220002 -70.704628 0.0064776586 0.017093338 0.98632604 0.22412024 0.33161882 0.40850288 4.2482147 0 
5.6230001 -70.702141 0.0064812107 0.017095603 0.98633093 0.22410743 0.33158568 0.40849778 4.2485371 0 
5.6240001 -70.699654 0.0064847632 0.017097872 0.98633581 0.22409461 0.33155251 0.40849268 4.2488599 0 
5.625 -70.697174 0.0064883162 0.017100144 0.9863407 0.2240818 0.33151937 0.40848756 4.2491822 0 
5.6259999 -70.694687 0.0064918702 0.017102422 0.98634559 0.22406898 0.3314862 0.40848246 4.2495046 0 
5.6269999 -70.692207 0.0064954245 0.017104706 0.98635048 0.22405618 0.33145306 0.40847737 4.2498269 0 
5.6279998 -70.689728 0.0064989799 0.017106993 0.98635536 0.22404338 0.33141991 0.40847224 4.2501488 0 
5.6290002 -70.687248 0.0065025357 0.017109284 0.98636025 0.22403058 0.33138677 0.40846714 4.2504711 0 
5.6300001 -70.684769 0.0065060924 0.017111581 0.98636514 0.22401778 0.33135363 0.40846205 4.2507925 0 
5.631 -70.682289 0.0065096496 0.017113881 0.98637003 0.22400498 0.33132049 0.40845692 4.2511144 0 
5.632 -70.67981 0.0065132077 0.017116185 0.98637486 0.2239922 0.33128738 0.40845183 4.2514362 0 
5.6329999 -70.67733 0.0065167663 0.017118495 0.98637974 0.2239794 0.33125424 0.40844673 4.2517576 0 
5.6339998 -70.674858 0.0065203258 0.017120808 0.98638457 0.22396661 0.33122113 0.4084416 4.252079 0 
5.6350002 -70.672379 0.0065238858 0.017123127 0.98638946 0.22395383 0.33118799 0.40843651 4.2523999 0 
5.6360002 -70.669907 0.0065274462 0.01712545 0.98639435 0.22394106 0.33115488 0.40843141 4.2527213 0 
5.6370001 -70.667427 0.0065310081 0.017127778 0.98639917 0.22392827 0.33112177 0.40842628 4.2530422 0 
5.638 -70.664955 0.0065345699 0.01713011 0.986404 0.22391549 0.33108866 0.40842119 4.2533631 0 
5.6389999 -70.662483 0.0065381327 0.017132446 0.98640889 0.22390272 0.33105555 0.40841609 4.2536836 0 
5.6399999 -70.660011 0.0065416964 0.017134786 0.98641372 0.22388995 0.33102244 0.408411 4.2540045 0 
5.6409998 -70.657539 0.0065452605 0.017137131 0.98641855 0.22387718 0.33098936 0.40840587 4.2543249 0 
5.6420002 -70.655075 0.0065488252 0.017139481 0.98642337 0.22386441 0.33095625 0.40840077 4.2546449 0 
5.6430001 -70.652603 0.0065523908 0.017141836 0.98642826 0.22385165 0.33092317 0.40839568 4.2549653 0 
5.6440001 -70.650139 0.0065559568 0.017144194 0.98643309 0.22383888 0.33089006 0.40839055 4.2552853 0 
5.645 -70.647667 0.0065595238 0.017146556 0.98643792 0.22382613 0.33085698 0.40838546 4.2556052 0 
5.6459999 -70.645203 0.0065630912 0.017148923 0.98644274 0.22381337 0.3308239 0.40838036 4.2559252 0 
5.6469998 -70.642738 0.0065666595 0.017151296 0.98644757 0.22380061 0.33079082 0.40837526 4.2562451 0 
5.6479998 -70.640274 0.0065702284 0.017153671 0.98645234 0.22378786 0.33075774 0.40837014 4.2565646 0 
5.6490002 -70.63781 0.0065737981 0.017156051 0.98645717 0.22377512 0.33072466 0.40836504 4.2568841 0 
5.6500001 -70.635345 0.0065773684 0.017158438 0.986462 0.22376236 0.33069161 0.40835994 4.2572036 0 
5.651 -70.632881 0.0065809395 0.017160827 0.98646683 0.22374962 0.33065853 0.40835482 4.2575226 0 
5.652 -70.630417 0.0065845111 0.017163221 0.98647159 0.22373688 0.33062547 0.40834972 4.2578416 0 
5.6529999 -70.62796 0.0065880832 0.017165618 0.98647642 0.22372414 0.33059239 0.40834463 4.2581606 0 
5.6539998 -70.625496 0.0065916562 0.017168021 0.98648125 0.2237114 0.33055934 0.40833953 4.2584796 0 
5.6550002 -70.623039 0.0065952297 0.017170427 0.98648602 0.22369868 0.33052629 0.4083344 4.2587986 0 
5.6560001 -70.620583 0.0065988041 0.017172839 0.98649085 0.22368594 0.33049324 0.40832931 4.2591171 0 
5.6570001 -70.618118 0.006602379 0.017175255 0.98649561 0.22367321 0.33046019 0.40832421 4.2594357 0 
5.658 -70.615662 0.0066059548 0.017177675 0.98650038 0.22366048 0.33042714 0.40831912 4.2597537 0 
5.6589999 -70.613205 0.0066095311 0.0171801 0.98650521 0.22364776 0.33039409 0.40831399 4.2600722 0 
5.6599998 -70.610756 0.0066131083 0.017182529 0.98650998 0.22363505 0.33036107 0.40830889 4.2603903 0 
5.6609998 -70.608299 0.006616686 0.017184963 0.98651475 0.22362232 0.33032802 0.4083038 4.2607083 0 
5.6620002 -70.605843 0.0066202646 0.0171874 0.98651952 0.22360961 0.330295 0.4082987 4.2610264 0 
5.6630001 -70.603394 0.0066238437 0.017189842 0.98652434 0.2235969 0.33026198 0.40829358 4.261344 0 
5.664 -70.600937 0.0066274232 0.017192289 0.98652911 0.22358419 0.33022895 0.40828848 4.2616615 0 
5.665 -70.598488 0.0066310037 0.01719474 0.98653388 0.22357148 0.33019593 0.40828338 4.2619791 0 
5.6659999 -70.596039 0.0066345846 0.017197195 0.98653865 0.22355877 0.33016291 0.40827829 4.2622967 0 
5.6669998 -70.59359 0.0066381665 0.017199654 0.98654342 0.22354607 0.33012989 0.40827316 4.2626138 0 
5.6680002 -70.591141 0.0066417488 0.017202118 0.98654819 0.22353336 0.33009687 0.40826806 4.2629309 0 
5.6690001 -70.588692 0.0066453316 0.017204586 0.98655289 0.22352067 0.33006388 0.40826297 4.263248 0 
5.6700001 -70.586243 0.0066489154 0.01720706 0.98655766 0.22350797 0.33003086 0.40825787 4.2635651 0 
5.671 -70.583794 0.0066525 0.017209537 0.98656243 0.22349527 0.32999787 0.40825275 4.2638817 0 
5.6719999 -70.581352 0.0066560851 0.017212018 0.9865672 0.22348259 0.32996488 0.40824765 4.2641983 0 
5.6729999 -70.578903 0.0066596707 0.017214503 0.98657191 0.2234699 0.32993189 0.40824255 4.2645149 0 
5.6739998 -70.576462 0.0066632573 0.017216993 0.98657668 0.22345722 0.32989889 0.40823746 4.2648311 0 
5.6750002 -70.57402 0.0066668442 0.017219488 0.98658139 0.22344454 0.3298659 0.40823233 4.2651477 0 
5.6760001 -70.571579 0.0066704322 0.017221987 0.98658615 0.22343186 0.32983291 0.40822724 4.2654638 0 
5.677 -70.56913 0.0066740206 0.017224489 0.98659086 0.22341917 0.32979992 0.40822214 4.26578 0 
5.678 -70.566696 0.0066776094 0.017226998 0.98659563 0.22340649 0.32976696 0.40821704 4.2660956 0 
5.6789999 -70.564255 0.0066811992 0.017229509 0.98660034 0.22339383 0.32973397 0.40821195 4.2664118 0 
5.6799998 -70.561813 0.0066847894 0.017232025 0.98660505 0.22338116 0.32970101 0.40820682 4.2667274 0 
5.6810002 -70.559372 0.0066883806 0.017234545 0.98660976 0.2233685 0.32966805 0.40820172 4.2670426 0 
5.6820002 -70.556938 0.0066919723 0.017237069 0.98661453 0.22335583 0.32963508 0.40819663 4.2673583 0 
5.6830001 -70.554497 0.0066955648 0.017239599 0.98661923 0.22334316 0.32960212 0.40819153 4.2676735 0 
5.684 -70.552063 0.0066991579 0.017242132 0.98662394 0.2233305 0.32956916 0.40818641 4.2679887 0 
5.6849999 -70.549629 0.0067027514 0.017244669 0.98662865 0.22331785 0.3295362 0.40818131 4.2683039 0 
5.6859999 -70.547195 0.0067063458 0.017247211 0.98663336 0.2233052 0.32950324 0.40817621 4.2686191 0 
5.6869998 -70.544762 0.0067099407 0.017249757 0.98663807 0.22329253 0.32947031 0.40817112 4.2689338 0 
5.6880002 -70.542328 0.0067135366 0.017252307 0.98664278 0.22327988 0.32943735 0.40816602 4.2692485 0 
5.6890001 -70.539894 0.0067171329 0.017254863 0.98664749 0.22326724 0.32940441 0.4081609 4.2695632 0 
5.6900001 -70.53746 0.0067207301 0.017257422 0.98665214 0.22325459 0.32937145 0.4081558 4.2698774 0 
5.691 -70.535034 0.0067243278 0.017259985 0.98665684 0.22324196 0.32933852 0.4081507 4.2701917 0 
5.6919999 -70.5326 0.006727926 0.017262552 0.98666155 0.2232293 0.32930559 0.40814561 4.2705059 0 
5.6929998 -70.530174 0.0067315251 0.017265124 0.9866662 0.22321667 0.32927266 0.40814051 4.2708201 0 
5.6939998 -70.527748 0.0067351246 0.0172677 0.98667091 0.22320403 0.32923976 0.40813541 4.2711344 0 
