3.448595402125162468e-01 1.659919485937102202e-01
3.454699110801490169e-01 1.671391757771282793e-01
3.460802819477817871e-01 1.682863706850325769e-01
3.466906528154145573e-01 1.694335333174378511e-01
3.473010236830473274e-01 1.705806636743238125e-01
3.479113945506800976e-01 1.717277617557061153e-01
3.485217654183128677e-01 1.728748275615739904e-01
3.491321362859456379e-01 1.740218610919379572e-01
3.497425071535784080e-01 1.751688623467876904e-01
3.503528780212111782e-01 1.763158313261330434e-01
3.509632488888439483e-01 1.774627680298654364e-01
3.515736197564767185e-01 1.786096692153762433e-01
3.521839906241094886e-01 1.797565321396763505e-01
3.527943614917422588e-01 1.809033568027872130e-01
3.534047323593750289e-01 1.820501432046990886e-01
3.540151032270077991e-01 1.831968913454218029e-01
3.546254740946405692e-01 1.843436012249452527e-01
3.552358449622733394e-01 1.854902728432794856e-01
3.558462158299061096e-01 1.866369062004146762e-01
3.564565866975389352e-01 1.877835012963663397e-01
3.570669575651717054e-01 1.889300581311133542e-01
3.576773284328044755e-01 1.900765767046715682e-01
3.582876993004372457e-01 1.912230570170302679e-01
3.588980701680700158e-01 1.923694990682000838e-01
3.595084410357027860e-01 1.935159028581706631e-01
3.601188119033355561e-01 1.946622683869516923e-01
3.607291827709683263e-01 1.958085956545060624e-01
3.613395536386010964e-01 1.969548837459104695e-01
3.619499245062338666e-01 1.981011277953293459e-01
3.625602953738666367e-01 1.992473278027782901e-01
3.631706662414994069e-01 2.003934837682471160e-01
3.637810371091321771e-01 2.015395956917460096e-01
3.643914079767649472e-01 2.026856635732647849e-01
3.650017788443977174e-01 2.038316874128134892e-01
3.656121497120304875e-01 2.049776672103821307e-01
3.662225205796632577e-01 2.061236029659861968e-01
3.668328914472960278e-01 2.072694946796050375e-01
3.674432623149287980e-01 2.084153423512541126e-01
3.680536331825615681e-01 2.095611459809227639e-01
3.686640040501943383e-01 2.107069055686217884e-01
3.692743749178271084e-01 2.118526211143409721e-01
3.698847457854598786e-01 2.129982926180894465e-01
3.704951166530926487e-01 2.141439200798582188e-01
3.711054875207254189e-01 2.152895034995374601e-01
3.717158583883581890e-01 2.164350385571650326e-01
3.723262292559909592e-01 2.175805239969461347e-01
3.729366001236237294e-01 2.187259598188706355e-01
3.735469709912565550e-01 2.198713460229481942e-01
3.741573418588893252e-01 2.210166826091692904e-01
3.747677127265220953e-01 2.221619695775431946e-01
3.753780835941548655e-01 2.233072069280604699e-01
3.759884544617876356e-01 2.244523946607368814e-01
3.765988253294204058e-01 2.255975327755510018e-01
3.772091961970531759e-01 2.267426212725185131e-01
3.778195670646859461e-01 2.278876601516292288e-01
3.784299379323187162e-01 2.290326494128931412e-01
3.790403087999514864e-01 2.301775890563003968e-01
3.796506796675842565e-01 2.313224790818603216e-01
3.802610505352170267e-01 2.324673194895642281e-01
3.808714214028497969e-01 2.336121102793626003e-01
3.814817922704825670e-01 2.347568493447422799e-01
3.820921631381153372e-01 2.359015334088844784e-01
3.827025340057481073e-01 2.370461624717786764e-01
3.833129048733808775e-01 2.381907365334352267e-01
3.839232757410136476e-01 2.393352555938441650e-01
3.845336466086464178e-01 2.404797196530150116e-01
3.851440174762791879e-01 2.416241287109384128e-01
3.857543883439119581e-01 2.427684827676291623e-01
3.863647592115447282e-01 2.439127818230672762e-01
3.869751300791774984e-01 2.450570258772679366e-01
3.875855009468102685e-01 2.462012149302203190e-01
3.881958718144430387e-01 2.473453489819353590e-01
3.888062426820758088e-01 2.484894280324026206e-01
3.894166135497085790e-01 2.496334520816318181e-01
3.900269844173413492e-01 2.507774211296135980e-01
3.906373552849741193e-01 2.519213351763732178e-01
3.912477261526069450e-01 2.530651941811410399e-01
3.918580970202397151e-01 2.542089929875570586e-01
3.924684678878724853e-01 2.553527315956105603e-01
3.930788387555052554e-01 2.564964100053120366e-01
3.936892096231380256e-01 2.576400282166511069e-01
3.942995804907707957e-01 2.587835862296378187e-01
3.949099513584035659e-01 2.599270840442625685e-01
3.955203222260363360e-01 2.610705216605405665e-01
3.961306930936691062e-01 2.622138990784511070e-01
3.967410639613018764e-01 2.633572162980094555e-01
3.973514348289346465e-01 2.645004733192055646e-01
3.979618056965674167e-01 2.656436701420494817e-01
3.985721765642001868e-01 2.667868067665311038e-01
3.991825474318329570e-01 2.679298831926602564e-01
3.997929182994657271e-01 2.690728994204275026e-01
4.004032891670984973e-01 2.702158554498479970e-01
4.010136600347312674e-01 2.713587512808051105e-01
4.016240309023640376e-01 2.725015837733342772e-01
4.022344017699968077e-01 2.736443510380353050e-01
4.028447726376295779e-01 2.747870530749185747e-01
4.034551435052623480e-01 2.759296898839742052e-01
4.040655143728951182e-01 2.770722614652114668e-01
4.046758852405278883e-01 2.782147678186211448e-01
4.052862561081606585e-01 2.793572089442182826e-01
4.058966269757934286e-01 2.804995848419823967e-01
4.065069978434261988e-01 2.816418955119289191e-01
4.071173687110589690e-01 2.827841409540471362e-01
4.077277395786917391e-01 2.839263211683480392e-01
4.083381104463245648e-01 2.850684361548209700e-01
4.089484813139573349e-01 2.862104859134756429e-01
4.095588521815901051e-01 2.873524704443028432e-01
4.101692230492228752e-01 2.884943897473237762e-01
4.107795939168556454e-01 2.896362438224694968e-01
4.113899647844884155e-01 2.907780315002479465e-01
4.120003356521211857e-01 2.919197490945907858e-01
4.126107065197539558e-01 2.930613966055082287e-01
4.132210773873867260e-01 2.942029740329904497e-01
4.138314482550194962e-01 2.953444813770467747e-01
4.144418191226522663e-01 2.964859186376678779e-01
4.150521899902850365e-01 2.976272858148694689e-01
4.156625608579178066e-01 2.987685829086298428e-01
4.162729317255505768e-01 2.999098099189650979e-01
4.168833025931833469e-01 3.010509668458651311e-01
4.174936734608161171e-01 3.021920536893392129e-01
4.181040443284488872e-01 3.033330704493782393e-01
4.187144151960816574e-01 3.044740171259913697e-01
4.193247860637144275e-01 3.056148937191695558e-01
4.199351569313471977e-01 3.067557002289278967e-01
4.205455277989799678e-01 3.078964366552452980e-01
4.211558986666127380e-01 3.090371029980145123e-01
4.217662695342455081e-01 3.101776952220846040e-01
4.223766404018782783e-01 3.113182126561429564e-01
4.229870112695110485e-01 3.124586553001796885e-01
4.235973821371438186e-01 3.135990231542044038e-01
4.242077530047765888e-01 3.147393162182073323e-01
4.248181238724093589e-01 3.158795344922037951e-01
4.254284947400421846e-01 3.170196779761735306e-01
4.260388656076749547e-01 3.181597466701316379e-01
4.266492364753077249e-01 3.192997405740676253e-01
4.272596073429404950e-01 3.204396596879922621e-01
4.278699782105732652e-01 3.215795040118951120e-01
4.284803490782060353e-01 3.227192735457857786e-01
4.290907199458388055e-01 3.238589682896545474e-01
4.297010908134715756e-01 3.249985882435238449e-01
4.303114616811043458e-01 3.261381334073593652e-01
4.309218325487371160e-01 3.272776037811175875e-01
4.315322034163698861e-01 3.284169972079887811e-01
4.321425742840026563e-01 3.295563112934924432e-01
4.327529451516354264e-01 3.306955460376180267e-01
4.333633160192681966e-01 3.318347014403758566e-01
4.339736868869009667e-01 3.329737775017562740e-01
4.345840577545337369e-01 3.341127742217744889e-01
4.351944286221665070e-01 3.352516916004093517e-01
4.358047994897992772e-01 3.363905296376771270e-01
4.364151703574320473e-01 3.375292883335664906e-01
4.370255412250648175e-01 3.386679676880886558e-01
4.376359120926975876e-01 3.398065677012329089e-01
4.382462829603303578e-01 3.409450883730091308e-01
4.388566538279631279e-01 3.420835297034080513e-01
4.394670246955958981e-01 3.432218916924446028e-01
4.400773955632286683e-01 3.443601743400982462e-01
4.406877664308614384e-01 3.454983776463720901e-01
4.412981372984942086e-01 3.466365012131870649e-01
4.419085081661269787e-01 3.477745410362994005e-01
4.425188790337597489e-01 3.489124971156996047e-01
4.431292499013925745e-01 3.500503694513969477e-01
4.437396207690253447e-01 3.511881580433819927e-01
4.443499916366581148e-01 3.523258628916700608e-01
4.449603625042908850e-01 3.534634839962402797e-01
4.455707333719236551e-01 3.546010213571083591e-01
4.461811042395564253e-01 3.557384749742638075e-01
4.467914751071891954e-01 3.568758448477170608e-01
4.474018459748219656e-01 3.580131309774579051e-01
4.480122168424547358e-01 3.591503333634957218e-01
4.486225877100875059e-01 3.602874520058214625e-01
4.492329585777202761e-01 3.614244869044569430e-01
4.498433294453530462e-01 3.625614380593679686e-01
4.504537003129858164e-01 3.636983054705766882e-01
4.510640711806185865e-01 3.648350891379806837e-01
4.516744420482513567e-01 3.659717860417427970e-01
4.522848129158841268e-01 3.671083949298515892e-01
4.528951837835168970e-01 3.682449158023161639e-01
4.535055546511496671e-01 3.693813486591274176e-01
4.541159255187824373e-01 3.705176935003007821e-01
4.547262963864152074e-01 3.716539503258151078e-01
4.553366672540479776e-01 3.727901191356857713e-01
4.559470381216807477e-01 3.739261999299027250e-01
4.565574089893135179e-01 3.750621927084762941e-01
4.571677798569462881e-01 3.761980974713958203e-01
4.577781507245790582e-01 3.773339142186717399e-01
4.583885215922118284e-01 3.784696429502944492e-01
4.589988924598445985e-01 3.796052836662788255e-01
4.596092633274773687e-01 3.807408363666042184e-01
4.602196341951101943e-01 3.818763010512862266e-01
4.608300050627429645e-01 3.830116777202734468e-01
4.614403759303757346e-01 3.841469650360242460e-01
4.620507467980085048e-01 3.852821602007832080e-01
4.626611176656412749e-01 3.864172632145596031e-01
4.632714885332740451e-01 3.875522740773442720e-01
4.638818594009068152e-01 3.886871927891521472e-01
4.644922302685395854e-01 3.898220193499628561e-01
4.651026011361723556e-01 3.909567537597917752e-01
4.657129720038051257e-01 3.920913960186284131e-01
4.663233428714378959e-01 3.932259461264830946e-01
4.669337137390706660e-01 3.943604040833457725e-01
4.675440846067034362e-01 3.954947698892264385e-01
4.681544554743362063e-01 3.966290435441147677e-01
4.687648263419689765e-01 3.977632250480381271e-01
4.693751972096017466e-01 3.988973144009527183e-01
4.699855680772345168e-01 4.000313116028855198e-01
4.705959389448672869e-01 4.011652166538262065e-01
4.712063098125000571e-01 4.022990295536697514e-01
4.718166806801328272e-01 4.034327465322222750e-01
4.724270515477655974e-01 4.045663673486383782e-01
4.730374224153983675e-01 4.056998920029086242e-01
4.736477932830311377e-01 4.068333204950484450e-01
4.742581641506639079e-01 4.079666528250364688e-01
4.748685350182966780e-01 4.090998889928889604e-01
4.754789058859294482e-01 4.102330289985948730e-01
4.760892767535622183e-01 4.113660728421648094e-01
4.766996476211949885e-01 4.124990205235884999e-01
4.773100184888277586e-01 4.136318720428759921e-01
4.779203893564605843e-01 4.147646274000179045e-01
4.785307602240933544e-01 4.158972865950287257e-01
4.791411310917261246e-01 4.170298496278881384e-01
4.797515019593588947e-01 4.181623164986120189e-01
4.803618728269916649e-01 4.192946872071891540e-01
4.809722436946244351e-01 4.204269617535643100e-01
4.815826145622572052e-01 4.215591379782142045e-01
4.821929854298899754e-01 4.226912141599670214e-01
4.828033562975227455e-01 4.238231902988133792e-01
4.834137271651555157e-01 4.249550663947684881e-01
4.840240980327882858e-01 4.260868424478117533e-01
4.846344689004210560e-01 4.272185184579584960e-01
4.852448397680538261e-01 4.283500944251985576e-01
4.858552106356865963e-01 4.294815703495421522e-01
4.864655815033193664e-01 4.306129462309792322e-01
4.870759523709521366e-01 4.317442220695191235e-01
4.876863232385849067e-01 4.328753978651525003e-01
4.882966941062176769e-01 4.340064736179011229e-01
4.889070649738504470e-01 4.351374493277317401e-01
4.895174358414832172e-01 4.362683249946655573e-01
4.901278067091159873e-01 4.373991006186927488e-01
4.907381775767487575e-01 4.385297761998035448e-01
4.913485484443815277e-01 4.396603510837721607e-01
4.919589193120142978e-01 4.407908221434307938e-01
4.925692901796470680e-01 4.419211893787700074e-01
4.931796610472798381e-01 4.430514527898051225e-01
4.937900319149126083e-01 4.441816123765151558e-01
4.944004027825453784e-01 4.453116681389156506e-01
4.950107736501782041e-01 4.464416200769962817e-01
4.956211445178109742e-01 4.475714681907671522e-01
4.962315153854437444e-01 4.487012124802186586e-01
4.968418862530765145e-01 4.498308529453597937e-01
4.974522571207092847e-01 4.509603895861819534e-01
4.980626279883420549e-01 4.520898224026997925e-01
4.986729988559748250e-01 4.532191513948926054e-01
4.992833697236075952e-01 4.543483765627761017e-01
4.998937405912403653e-01 4.554774979063393459e-01
5.005041114588730800e-01 4.566065154255929959e-01
5.011144823265059056e-01 4.577354291204390191e-01
5.017248531941386203e-01 4.588642361035459860e-01
5.023352240617714459e-01 4.599929356051046248e-01
5.029455949294041606e-01 4.611215276251300343e-01
5.035559657970369862e-01 4.622500121636021198e-01
5.041663366646698119e-01 4.633783892205359245e-01
5.047767075323025265e-01 4.645066587959210680e-01
5.053870783999353522e-01 4.656348208897682084e-01
5.059974492675680668e-01 4.667628755020667430e-01
5.066078201352008925e-01 4.678908226328264974e-01
5.072181910028336072e-01 4.690186622820382567e-01
5.078285618704664328e-01 4.701463944497234482e-01
5.084389327380991475e-01 4.712740191358485431e-01
5.090493036057319731e-01 4.724015363404351353e-01
5.096596744733646878e-01 4.735289460634736214e-01
5.102700453409975134e-01 4.746562483049735492e-01
5.108804162086302281e-01 4.757834430648811841e-01
5.114907870762630537e-01 4.769105289011192905e-01
5.121011579438957684e-01 4.780375037041371677e-01
5.127115288115285940e-01 4.791643674739504144e-01
5.133218996791613087e-01 4.802911202105376587e-01
5.139322705467941343e-01 4.814177619139145547e-01
5.145426414144268490e-01 4.825442925840710551e-01
5.151530122820596747e-01 4.836707122210169851e-01
5.157633831496923893e-01 4.847970208247426860e-01
5.163737540173252150e-01 4.859232183952576500e-01
5.169841248849579296e-01 4.870493049325524404e-01
5.175944957525907553e-01 4.881752804366422671e-01
5.182048666202234699e-01 4.893011449075063135e-01
5.188152374878562956e-01 4.904268983451601782e-01
5.194256083554890102e-01 4.915525407495935362e-01
5.200359792231218359e-01 4.926780721208159908e-01
5.206463500907545505e-01 4.938034924588164398e-01
5.212567209583873762e-01 4.949288016856774330e-01
5.218670918260202019e-01 4.960539964269936042e-01
5.224774626936529165e-01 4.971790766827803854e-01
5.230878335612857422e-01 4.983040424530169044e-01
5.236982044289184568e-01 4.994288937377187598e-01
5.243085752965512825e-01 5.005536305368750716e-01
5.249189461641839971e-01 5.016782528504968308e-01
5.255293170318168228e-01 5.028027606785737680e-01
5.261396878994495374e-01 5.039271540211150979e-01
5.267500587670823631e-01 5.050514328781118278e-01
5.273604296347150777e-01 5.061755972495856071e-01
5.279708005023479034e-01 5.072996471355025738e-01
5.285811713699806180e-01 5.084235825358844885e-01
5.291915422376134437e-01 5.095474034507213590e-01
5.298019131052461583e-01 5.106711098800235105e-01
5.304122839728789840e-01 5.117947018237806178e-01
5.310226548405116986e-01 5.129181792819371699e-01
5.316330257081445243e-01 5.140415401157228947e-01
5.322433965757772389e-01 5.151647831172115888e-01
5.328537674434100646e-01 5.162879082863820468e-01
5.334641383110427793e-01 5.174109156232497009e-01
5.340745091786756049e-01 5.185338051278043370e-01
5.346848800463083196e-01 5.196565768000562802e-01
5.352952509139411452e-01 5.207792306399950943e-01
5.359056217815738599e-01 5.219017666476308825e-01
5.365159926492066855e-01 5.230241848229543189e-01
5.371263635168394002e-01 5.241464851659801694e-01
5.377367343844722258e-01 5.252686676766876728e-01
5.383471052521050515e-01 5.263907323550930384e-01
5.389574761197377661e-01 5.275126792011847199e-01
5.395678469873705918e-01 5.286345082149739305e-01
5.401782178550033064e-01 5.297562193964503452e-01
5.407885887226361321e-01 5.308778127455984208e-01
5.413989595902688468e-01 5.319992874292120977e-01
5.420093304579016724e-01 5.331206410206893453e-01
5.426197013255343871e-01 5.342418735200099578e-01
5.432300721931672127e-01 5.353629849271891450e-01
5.438404430607999274e-01 5.364839752422165819e-01
