0.259 17.812572 0.99972081 0.60698581 0.29660031 0.39102104 0.47339275 0.46433109 18.678848 0 
0.25999999 17.560364 0.99972552 0.60781431 0.29541853 0.39129907 0.47439757 0.4645299 18.644312 0 
0.26100001 17.307909 0.99973005 0.60863751 0.29424149 0.39157346 0.4754003 0.46472922 18.609724 0 
0.26199999 17.055223 0.99973434 0.60945535 0.29306921 0.39184421 0.47640088 0.46492904 18.575089 0 
0.26300001 16.802317 0.99973845 0.61026782 0.29190165 0.39211142 0.47739941 0.46512938 18.540407 0 
0.264 16.549202 0.99974233 0.61107504 0.29073879 0.39237508 0.47839582 0.46533021 18.50568 0 
0.26499999 16.295893 0.99974608 0.61187696 0.28958061 0.39263526 0.47939014 0.46553156 18.470911 0 
0.266 16.0424 0.99974954 0.61267358 0.28842711 0.392892 0.48038238 0.46573338 18.436102 0 
0.26699999 15.788736 0.99975288 0.61346501 0.28727826 0.39314535 0.48137254 0.46593574 18.401253 0 
0.26800001 15.534913 0.99975598 0.61425114 0.28613403 0.39339536 0.4823606 0.4661386 18.366367 0 
0.26899999 15.280944 0.99975896 0.61503208 0.28499442 0.39364204 0.48334661 0.46634194 18.331448 0 
0.27000001 15.026839 0.99976164 0.61580789 0.28385943 0.39388546 0.48433053 0.46654582 18.296494 0 
0.271 14.772612 0.9997642 0.61657846 0.282729 0.39412567 0.4853124 0.46675017 18.261507 0 
0.27200001 14.518272 0.99976653 0.6173439 0.28160316 0.39436269 0.48629221 0.46695504 18.22649 0 
0.273 14.263833 0.99976867 0.61810422 0.28048185 0.39459655 0.48726997 0.46716043 18.191446 0 
0.27399999 14.009307 0.99977064 0.61885941 0.27936506 0.39482731 0.48824567 0.46736631 18.156376 0 
0.27500001 13.754703 0.99977237 0.61960953 0.27825281 0.39505503 0.48921934 0.46757272 18.121281 0 
0.27599999 13.500034 0.99977392 0.62035459 0.27714503 0.39527968 0.49019095 0.46777961 18.086163 0 
0.27700001 13.245312 0.99977523 0.62109458 0.27604175 0.39550138 0.49116051 0.467987 18.051023 0 
0.278 12.990547 0.99977636 0.62182951 0.2749429 0.39572012 0.49212804 0.46819493 18.015863 0 
0.27900001 12.73575 0.99977732 0.62255943 0.27384853 0.39593595 0.49309355 0.46840334 17.980688 0 
0.28 12.480933 0.99977803 0.6232844 0.2727586 0.39614892 0.49405703 0.46861228 17.945494 0 
0.28099999 12.226108 0.99977851 0.62400436 0.27167305 0.39635906 0.49501848 0.4688217 17.910286 0 
0.28200001 11.971282 0.99977881 0.62471938 0.27059191 0.39656639 0.49597794 0.46903166 17.875067 0 
0.28299999 11.71647 0.99977887 0.62542945 0.26951519 0.39677095 0.49693537 0.4692421 17.839834 0 
0.28400001 11.461679 0.99977869 0.62613457 0.26844281 0.39697281 0.49789077 0.46945304 17.804592 0 
0.285 11.206923 0.99977833 0.62683487 0.26737478 0.39717197 0.49884418 0.46966451 17.769342 0 
0.28600001 10.95221 0.99977767 0.62753022 0.26631108 0.39736846 0.49979559 0.46987647 17.734087 0 
0.287 10.697552 0.99977678 0.62822074 0.2652517 0.39756235 0.500745 0.47008896 17.698826 0 
0.28799999 10.442958 0.99977571 0.62890643 0.26419663 0.39775369 0.50169235 0.47030193 17.663561 0 
0.289 10.188438 0.99977434 0.62958729 0.26314586 0.39794242 0.5026378 0.47051543 17.628296 0 
0.28999999 9.9340038 0.99977267 0.63026333 0.26209939 0.39812866 0.50358123 0.47072941 17.593029 0 
0.29100001 9.6796637 0.99977082 0.6309346 0.26105714 0.39831242 0.50452268 0.47094393 17.557764 0 
0.292 9.4254274 0.99976861 0.6316011 0.26001915 0.39849374 0.50546211 0.47115892 17.522501 0 
0.29300001 9.1713057 0.99976617 0.63226283 0.25898537 0.39867264 0.50639963 0.47137445 17.487242 0 
0.294 8.9173079 0.99976349 0.63291985 0.25795582 0.39884916 0.50733513 0.47159046 17.45199 0 
0.29499999 8.6634426 0.99976045 0.63357222 0.2569305 0.39902329 0.50826865 0.47180697 17.416744 0 
0.296 8.4097204 0.99975711 0.63421983 0.25590932 0.39919513 0.50920022 0.47202399 17.381506 0 
0.29699999 8.1561499 0.99975348 0.63486278 0.25489235 0.39936468 0.51012981 0.47224155 17.346279 0 
0.29800001 7.902741 0.99974948 0.63550109 0.25387952 0.39953196 0.51105744 0.47245958 17.311064 0 
0.29899999 7.6495018 0.99974519 0.63613474 0.25287086 0.39969704 0.5119831 0.47267812 17.27586 0 
0.30000001 7.3964419 0.99974054 0.63676381 0.25186631 0.39985988 0.51290685 0.47289717 17.240671 0 
0.301 7.1435695 0.99973553 0.63738829 0.25086588 0.40002057 0.51382858 0.4731167 17.205498 0 
0.30199999 6.8908939 0.99973017 0.63800818 0.24986957 0.40017909 0.51474839 0.47333676 17.170341 0 
0.303 6.6384234 0.99972445 0.63862348 0.24887733 0.40033552 0.51566625 0.47355732 17.135202 0 
0.30399999 6.386167 0.99971831 0.63923424 0.24788919 0.40048987 0.51658213 0.47377837 17.100082 0 
0.30500001 6.1341324 0.99971175 0.63984054 0.2469051 0.40064216 0.51749605 0.47399992 17.064983 0 
0.30599999 5.8823276 0.99970478 0.64044231 0.24592508 0.40079242 0.518408 0.47422197 17.029907 0 
0.30700001 5.6307616 0.99969739 0.64103955 0.2449491 0.40094069 0.51931804 0.47444454 16.994854 0 
0.308 5.3794422 0.99968952 0.64163238 0.24397714 0.40108696 0.52022612 0.47466758 16.959824 0 
0.30899999 5.128377 0.99968123 0.64222068 0.24300921 0.40123129 0.52113223 0.47489116 16.92482 0 
0.31 4.8775735 0.99967241 0.64280462 0.24204527 0.40137368 0.52203637 0.47511521 16.889843 0 
0.31099999 4.6270404 0.99966311 0.6433841 0.24108534 0.4015142 0.52293855 0.47533974 16.854895 0 
0.31200001 4.3767838 0.99965334 0.64395922 0.24012937 0.40165284 0.52383876 0.47556481 16.819975 0 
0.31299999 4.1268125 0.99964297 0.64452994 0.23917739 0.40178964 0.524737 0.47579035 16.785086 0 
0.31400001 3.8771327 0.99963206 0.6450963 0.23822935 0.40192461 0.52563322 0.4760164 16.750227 0 
0.315 3.6277521 0.99962056 0.64565831 0.23728527 0.4020578 0.52652746 0.47624293 16.715401 0 
0.31600001 3.3786776 0.99960846 0.64621603 0.23634514 0.4021892 0.52741975 0.47646996 16.680609 0 
0.317 3.1299162 0.99959576 0.6467694 0.23540892 0.40231884 0.52830994 0.4766975 16.645851 0 
0.31799999 2.8814745 0.99958241 0.64731854 0.23447663 0.40244678 0.52919817 0.47692552 16.61113 0 
0.31900001 2.6333592 0.9995684 0.64786333 0.23354824 0.40257299 0.53008431 0.47715405 16.576445 0 
0.31999999 2.385577 0.99955368 0.64840394 0.23262374 0.40269753 0.53096843 0.47738305 16.541796 0 
0.32100001 2.1381342 0.99953824 0.64894027 0.23170315 0.40282044 0.5318504 0.47761256 16.507187 0 
0.322 1.8910372 0.99952209 0.64947236 0.23078643 0.40294167 0.53273028 0.47784257 16.472618 0 
0.32300001 1.644292 0.99950516 0.65000027 0.22987357 0.40306133 0.53360808 0.47807303 16.438089 0 
0.324 1.3979046 0.9994874 0.65052402 0.22896458 0.40317938 0.53448361 0.47830403 16.403603 0 
0.32499999 1.1518811 0.99946886 0.65104353 0.22805944 0.40329584 0.535357 0.47853547 16.36916 0 
0.32600001 0.90622711 0.99944943 0.65155894 0.22715814 0.40341076 0.53622812 0.47876742 16.334757 0 
0.32699999 0.66094828 0.99942911 0.65207022 0.22626069 0.40352416 0.53709692 0.47899988 16.300402 0 
0.32800001 0.4160502 0.99940789 0.65257734 0.22536707 0.40363604 0.53796333 0.47923279 16.266088 0 
0.329 0.17153819 0.99938565 0.6530804 0.22447726 0.40374646 0.53882736 0.4794662 16.231823 0 
0.33000001 -0.072582483 0.99936253 0.65357935 0.22359127 0.40385538 0.53968894 0.47970012 16.197603 0 
0.331 -0.31630668 0.99933827 0.65407425 0.22270909 0.40396285 0.54054791 0.47993448 16.163433 0 
0.33199999 -0.55962938 0.999313 0.6545651 0.22183073 0.40406892 0.54140419 0.48016936 16.129309 0 
0.333 -0.80254579 0.99928665 0.65505189 0.22095615 0.40417355 0.54225773 0.4804047 16.095234 0 
0.33399999 -1.0450511 0.99925911 0.65553463 0.22008537 0.40427679 0.5431084 0.48064053 16.061211 0 
0.33500001 -1.2871408 0.99923044 0.65601343 0.21921836 0.40437865 0.5439561 0.48087683 16.027237 0 
0.336 -1.5288104 0.99920052 0.65648824 0.21835515 0.40447918 0.54480064 0.48111361 15.993314 0 
0.33700001 -1.7700555 0.99916935 0.65695906 0.21749571 0.40457836 0.5456419 0.48135087 15.959443 0 
0.338 -2.0108719 0.99913687 0.65742588 0.21664006 0.4046762 0.5464797 0.4815886 15.925625 0 
0.33899999 -2.2512558 0.99910301 0.65788883 0.21578816 0.40477276 0.54731381 0.48182681 15.891859 0 
0.34 -2.4912028 0.99906772 0.65834785 0.21494004 0.40486801 0.5481441 0.4820655 15.858148 0 
0.34099999 -2.7307096 0.99903101 0.65880293 0.21409568 0.404962 0.54897022 0.48230466 15.824491 0 
0.34200001 -2.9697721 0.9989928 0.65925413 0.21325508 0.40505475 0.54979193 0.4825443 15.790889 0 
0.34299999 -3.2083869 0.99895304 0.65970141 0.21241824 0.40514627 0.55060893 0.48278442 15.757342 0 
0.34400001 -3.4465508 0.99891162 0.66014493 0.21158518 0.40523654 0.55142093 0.48302498 15.723851 0 
0.345 -3.6842604 0.99886858 0.66058451 0.21075585 0.40532562 0.55222756 0.48326603 15.690417 0 
0.34599999 -3.9215126 0.99882382 0.66102034 0.2099303 0.40541351 0.5530284 0.48350754 15.65704 0 
0.347 -4.1583047 0.99877727 0.66145229 0.2091085 0.4055002 0.55382305 0.48374954 15.62372 0 
0.34799999 -4.3946333 0.99872887 0.66188043 0.20829047 0.40558577 0.55461091 0.48399198 15.590458 0 
0.34900001 -4.630496 0.99867857 0.66230488 0.2074762 0.40567017 0.55539161 0.48423487 15.557255 0 
0.34999999 -4.8658905 0.99862629 0.66272551 0.20666569 0.40575346 0.5561645 0.48447824 15.52411 0 
0.35100001 -5.1008143 0.99857199 0.66314232 0.20585895 0.40583563 0.55692893 0.48472208 15.491024 0 
0.352 -5.3352647 0.99851561 0.6635555 0.20505598 0.40591669 0.5576843 0.48496634 15.457997 0 
0.35299999 -5.5692396 0.99845701 0.66396487 0.20425679 0.40599665 0.5584299 0.4852111 15.425031 0 
0.354 -5.8027377 0.99839622 0.6643706 0.20346136 0.40607557 0.55916488 0.48545629 15.392123 0 
0.35499999 -6.0357566 0.99833316 0.66477257 0.20266972 0.40615341 0.55988848 0.48570192 15.359277 0 
0.35600001 -6.2682948 0.99826765 0.66517091 0.20188187 0.40623021 0.56059986 0.48594803 15.32649 0 
0.35699999 -6.500351 0.9981997 0.66556555 0.20109783 0.40630597 0.56129813 0.48619458 15.293765 0 
0.35800001 -6.7319231 0.99812925 0.66595656 0.20031758 0.40638071 0.56198227 0.48644155 15.261101 0 
0.359 -6.9630108 0.99805611 0.66634393 0.19954114 0.40645444 0.5626514 0.486689 15.228498 0 
0.36000001 -7.1936126 0.99798036 0.66672766 0.19876851 0.40652719 0.56330448 0.48693687 15.195955 0 
0.361 -7.423727 0.9979018 0.66710782 0.19799972 0.40659896 0.56394053 0.48718518 15.163474 0 
0.36199999 -7.6533542 0.99782032 0.66748434 0.19723476 0.40666974 0.56455857 0.48743394 15.131055 0 
0.36300001 -7.8824935 0.99773598 0.66785729 0.19647364 0.40673959 0.56515753 0.48768312 15.098697 0 
0.36399999 -8.1111441 0.99764854 0.66822666 0.1957164 0.40680847 0.56573659 0.48793274 15.066401 0 
0.36500001 -8.3393059 0.99755794 0.66859251 0.19496302 0.40687642 0.56629479 0.48818278 15.034165 0 
0.366 -8.5669785 0.99746412 0.66895479 0.19421354 0.40694344 0.56683123 0.48843324 15.001992 0 
0.36700001 -8.7941628 0.99736702 0.66931355 0.19346794 0.40700957 0.56734526 0.48868412 14.969879 0 
0.368 -9.0208588 0.99726647 0.66966879 0.19272627 0.40707478 0.56783611 0.48893541 14.937828 0 
0.36899999 -9.2470665 0.9971624 0.67002058 0.19198853 0.40713909 0.56830329 0.48918709 14.905838 0 
0.37 -9.4727879 0.9970547 0.67036885 0.19125473 0.40720254 0.56874633 0.48943922 14.873909 0 
0.37099999 -9.6980219 0.9969433 0.6707136 0.19052489 0.40726513 0.56916499 0.48969173 14.842041 0 
0.37200001 -9.9227715 0.99682802 0.67105496 0.18979904 0.40732685 0.5695591 0.48994464 14.810233 0 
0.373 -10.147038 0.99670881 0.6713928 0.1890772 0.40738773 0.56992865 0.49019793 14.778485 0 
0.37400001 -10.370821 0.99658555 0.67172724 0.18835938 0.40744776 0.5702737 0.4904516 14.746797 0 
0.375 -10.594124 0.99645811 0.67205828 0.1876456 0.40750697 0.57059467 0.49070564 14.715168 0 
0.37599999 -10.816949 0.99632639 0.67238587 0.18693589 0.40756536 0.57089192 0.49096006 14.683598 0 
0.377 -11.039298 0.99619031 0.67271006 0.18623027 0.40762296 0.57116604 0.49121484 14.652086 0 
0.37799999 -11.261174 0.99604964 0.67303085 0.18552877 0.40767974 0.57141769 0.49146998 14.620632 0 
0.37900001 -11.48258 0.99590433 0.67334831 0.1848314 0.40773574 0.57164752 0.49172544 14.589235 0 
0.38 -11.703519 0.9957543 0.67366236 0.18413821 0.40779096 0.57185656 0.49198127 14.557896 0 
0.38100001 -11.923994 0.99559933 0.67397308 0.18344921 0.40784541 0.57204568 0.49223739 14.52661 0 
0.382 -12.144011 0.99543929 0.67428046 0.18276443 0.40789908 0.5722158 0.49249384 14.495381 0 
0.38299999 -12.363571 0.99527419 0.67458457 0.18208392 0.40795201 0.57236797 0.49275059 14.464205 0 
0.384 -12.582682 0.99510372 0.67488527 0.18140768 0.40800419 0.57250315 0.4930076 14.433083 0 
0.38499999 -12.801347 0.99492782 0.6751827 0.18073575 0.40805566 0.57262248 0.49326491 14.402011 0 
0.38600001 -13.019571 0.99474639 0.67547685 0.18006819 0.40810639 0.57272696 0.49352247 14.370991 0 
0.38699999 -13.237363 0.99455923 0.67576766 0.179405 0.40815639 0.57281756 0.49378026 14.34002 0 
0.38800001 -13.454727 0.99436623 0.67605525 0.17874625 0.40820569 0.57289535 0.49403828 14.309097 0 
0.389 -13.671672 0.99416721 0.67633957 0.17809194 0.40825427 0.57296115 0.49429652 14.278221 0 
0.38999999 -13.888204 0.99396205 0.67662066 0.17744213 0.40830219 0.57301599 0.49455491 14.24739 0 
0.391 -14.104332 0.99375057 0.67689848 0.17679687 0.40834939 0.57306069 0.49481347 14.216601 0 
0.39199999 -14.320065 0.99353266 0.67717302 0.17615616 0.40839592 0.57309604 0.49507219 14.185854 0 
0.39300001 -14.535412 0.99330807 0.6774444 0.17552009 0.40844178 0.57312286 0.49533099 14.155147 0 
0.39399999 -14.750384 0.9930768 0.67771256 0.17488867 0.40848696 0.57314187 0.49558985 14.124475 0 
0.39500001 -14.964993 0.9928385 0.6779775 0.17426194 0.40853149 0.57315373 0.4958488 14.09384 0 
0.396 -15.179251 0.99259317 0.67823923 0.17363998 0.40857539 0.5731591 0.49610773 14.063235 0 
0.39700001 -15.393169 0.99234056 0.67849779 0.17302281 0.4086186 0.5731585 0.49636665 14.03266 0 
0.398 -15.606763 0.99208051 0.6787532 0.17241047 0.40866122 0.57315248 0.49662551 14.002111 0 
0.39899999 -15.820048 0.99181283 0.67900538 0.17180303 0.40870318 0.57314157 0.49688429 13.971586 0 
0.40000001 -16.033039 0.99153739 0.67925447 0.17120053 0.40874454 0.5731262 0.49714288 13.94108 0 
0.40099999 -16.245756 0.99125391 0.6795004 0.17060302 0.40878525 0.57310677 0.4974013 13.91059 0 
0.40200001 -16.458214 0.99096233 0.67974311 0.17001057 0.40882537 0.5730837 0.49765947 13.880112 0 
0.403 -16.670437 0.9906624 0.67998278 0.16942321 0.40886489 0.57305729 0.49791732 13.849641 0 
0.40400001 -16.882444 0.99035394 0.68021923 0.16884099 0.40890381 0.57302791 0.49817482 13.819173 0 
0.405 -17.094259 0.99003679 0.68045259 0.168264 0.40894213 0.57299578 0.49843189 13.788703 0 
0.40599999 -17.305908 0.98971069 0.68068284 0.16769226 0.40897986 0.57296121 0.49868846 13.758226 0 
0.40700001 -17.517416 0.98937547 0.68090999 0.16712587 0.40901703 0.57292444 0.49894443 13.727736 0 
0.40799999 -17.728811 0.9890309 0.68113399 0.16656485 0.40905359 0.57288563 0.49919975 13.697227 0 
0.40900001 -17.940125 0.98867685 0.68135494 0.16600928 0.4090896 0.57284504 0.49945435 13.666692 0 
0.41 -18.15139 0.98831296 0.68157274 0.16545922 0.40912503 0.57280278 0.49970809 13.636125 0 
0.41100001 -18.362642 0.98793918 0.68178749 0.16491473 0.40915993 0.57275903 0.49996087 13.605516 0 
0.412 -18.573915 0.98755515 0.68199909 0.16437589 0.40919423 0.57271397 0.50021261 13.574862 0 
0.41299999 -18.785252 0.98716068 0.68220764 0.16384275 0.40922803 0.57266772 0.50046325 13.544149 0 
0.414 -18.996693 0.98675555 0.6824131 0.16331539 0.40926123 0.57262033 0.50071257 13.513371 0 
0.41499999 -19.208281 0.98633951 0.68261546 0.16279386 0.40929392 0.57257205 0.50096047 13.48252 0 
0.41600001 -19.420063 0.98591232 0.68281478 0.16227825 0.40932608 0.57252282 0.50120687 13.451583 0 
0.417 -19.632093 0.98547369 0.683011 0.16176863 0.4093577 0.57247281 0.50145155 13.420549 0 
0.41800001 -19.844419 0.98502338 0.68320411 0.16126508 0.40938878 0.57242209 0.50169438 13.38941 0 
0.419 -20.057098 0.98456115 0.68339413 0.16076764 0.40941936 0.57237071 0.50193518 13.358151 0 
0.41999999 -20.270189 0.98408663 0.68358105 0.16027641 0.4094494 0.57231879 0.50217384 13.326762 0 
0.421 -20.483749 0.9835996 0.68376487 0.15979148 0.4094789 0.57226628 0.50241017 13.295228 0 
0.42199999 -20.697845 0.98309976 0.68394566 0.15931292 0.40950793 0.57221335 0.50264388 13.263536 0 
0.42300001 -20.912542 0.98258674 0.68412328 0.15884081 0.40953642 0.57215995 0.50287491 13.231672 0 
0.42399999 -21.127907 0.98206031 0.68429786 0.15837522 0.40956444 0.57210618 0.50310296 13.199622 0 
0.42500001 -21.344011 0.98152006 0.68446928 0.15791625 0.40959191 0.57205206 0.50332785 13.16737 0 
0.426 -21.560925 0.98096567 0.68463755 0.15746397 0.40961891 0.57199764 0.50354934 13.134901 0 
0.42699999 -21.778723 0.98039681 0.68480271 0.15701847 0.40964541 0.57194299 0.50376719 13.102199 0 
0.428 -21.997478 0.9798131 0.68496478 0.15657985 0.4096714 0.57188803 0.50398117 13.069247 0 
0.42899999 -22.217266 0.97921413 0.68512362 0.1561482 0.40969691 0.57183284 0.5041911 13.036031 0 
0.43000001 -22.43816 0.97859949 0.68527931 0.15572359 0.40972191 0.57177746 0.50439668 13.002533 0 
0.43099999 -22.660233 0.97796881 0.68543184 0.15530612 0.40974644 0.57172191 0.50459772 12.968739 0 
0.43200001 -22.883554 0.97732168 0.68558121 0.15489589 0.40977046 0.57166618 0.50479388 12.934632 0 
0.433 -23.108194 0.97665763 0.6857273 0.15449297 0.409794 0.57161027 0.50498497 12.900198 0 
0.43399999 -23.334215 0.97597617 0.68587023 0.15409747 0.40981707 0.5715543 0.50517082 12.865422 0 
0.435 -23.561676 0.97527689 0.68600988 0.15370949 0.40983966 0.57149816 0.50535107 12.830293 0 
0.43599999 -23.79063 0.97455925 0.68614626 0.15332909 0.40986177 0.57144195 0.50552559 12.794797 0 
0.43700001 -24.021118 0.97382277 0.68627942 0.15295638 0.40988338 0.57138562 0.50569421 12.758925 0 
0.43799999 -24.25318 0.97306699 0.68640924 0.15259145 0.40990454 0.57132918 0.50585663 12.722669 0 
0.43900001 -24.486839 0.97229129 0.68653572 0.15223438 0.40992522 0.57127273 0.5060128 12.686023 0 
0.44 -24.722109 0.97149521 0.68665886 0.15188524 0.40994543 0.57121617 0.50616246 12.648982 0 
0.44100001 -24.958992 0.97067815 0.68677866 0.15154412 0.40996516 0.57115954 0.50630558 12.611546 0 
0.442 -25.197477 0.96983957 0.68689513 0.1512111 0.40998441 0.57110292 0.50644207 12.573714 0 
0.44299999 -25.43754 0.96897888 0.68700814 0.15088622 0.41000322 0.57104623 0.50657189 12.535494 0 
0.44400001 -25.67914 0.9680956 0.68711776 0.15056957 0.41002154 0.57098949 0.50669491 12.49689 0 
0.44499999 -25.922226 0.96718913 0.68722391 0.15026118 0.41003942 0.57093269 0.5068112 12.457913 0 
0.44600001 -26.166733 0.96625882 0.68732661 0.1499611 0.41005683 0.57087588 0.50692087 12.418576 0 
0.447 -26.412577 0.9653042 0.68742585 0.14966938 0.41007379 0.57081902 0.50702393 12.378896 0 
0.44800001 -26.65967 0.96432465 0.68752158 0.14938602 0.41009027 0.57076216 0.50712049 12.338888 0 
0.449 -26.907909 0.96331966 0.68761379 0.14911105 0.41010633 0.57070529 0.50721067 12.298575 0 
0.44999999 -27.157181 0.96228868 0.68770254 0.14884447 0.41012192 0.57064843 0.50729471 12.257979 0 
0.45100001 -27.40737 0.96123117 0.68778771 0.14858627 0.41013706 0.57059151 0.50737274 12.217124 0 
0.45199999 -27.65835 0.96014661 0.68786931 0.14833644 0.41015178 0.57053459 0.50744498 12.176036 0 
0.45300001 -27.909994 0.9590345 0.68794739 0.14809494 0.41016605 0.57047766 0.50751173 12.134739 0 
0.454 -28.162172 0.95789444 0.6880219 0.14786172 0.41017988 0.57042068 0.50757319 12.093262 0 
0.45500001 -28.414759 0.95672584 0.68809283 0.14763674 0.41019329 0.57036376 0.50762957 12.05163 0 
0.456 -28.667622 0.95552838 0.68816024 0.14741991 0.41020629 0.57030678 0.50768125 12.00987 0 
0.45699999 -28.920645 0.9543016 0.68822402 0.14721119 0.41021886 0.57024986 0.5077284 11.968007 0 
0.458 -29.173708 0.95304513 0.68828428 0.14701046 0.41023099 0.57019287 0.50777137 11.926066 0 
0.45899999 -29.426702 0.95175856 0.6883409 0.14681762 0.41024277 0.57013595 0.50781035 11.884071 0 
0.46000001 -29.679527 0.9504416 0.68839401 0.14663258 0.41025409 0.57007897 0.5078457 11.842044 0 
0.461 -29.932089 0.94909388 0.68844354 0.1464552 0.41026506 0.57002199 0.50787759 11.800004 0 
0.46200001 -30.184299 0.94771516 0.6884895 0.14628538 0.41027561 0.56996506 0.50790632 11.75797 0 
