3.418073061311685534e-01 -4.312608869642932108e-01
3.424176763206884799e-01 -4.313286296449194701e-01
3.430280465102084619e-01 -4.313963574979849946e-01
3.436384166997283884e-01 -4.314640704979954000e-01
3.442487868892483149e-01 -4.315317686314779633e-01
3.448591570787682969e-01 -4.315994518628885612e-01
3.454695272682882234e-01 -4.316671201694498583e-01
3.460798974578081499e-01 -4.317347735180566692e-01
3.466902676473281320e-01 -4.318024118800513622e-01
3.473006378368480584e-01 -4.318700352395202779e-01
3.479110080263679849e-01 -4.319376435478977649e-01
3.485213782158879114e-01 -4.320052367868326693e-01
3.491317484054078935e-01 -4.320728149374196692e-01
3.497421185949278200e-01 -4.321403779519242816e-01
3.503524887844477465e-01 -4.322079258141576785e-01
3.509628589739677285e-01 -4.322754584949050072e-01
3.515732291634876550e-01 -4.323429759618956369e-01
3.521835993530075815e-01 -4.324104781915171225e-01
3.527939695425275635e-01 -4.324779651487825616e-01
3.534043397320474900e-01 -4.325454368146147144e-01
3.540147099215674165e-01 -4.326128931499408914e-01
3.546250801110873985e-01 -4.326803341300816674e-01
3.552354503006073250e-01 -4.327477597411137356e-01
3.558458204901272515e-01 -4.328151699285019416e-01
3.564561906796471780e-01 -4.328825646778755032e-01
3.570665608691671600e-01 -4.329499439663493376e-01
3.576769310586870865e-01 -4.330173077660800507e-01
3.582873012482070130e-01 -4.330846560615614349e-01
3.588976714377269950e-01 -4.331519888030058718e-01
3.595080416272469215e-01 -4.332193059641089583e-01
3.601184118167668480e-01 -4.332866075152921326e-01
3.607287820062868300e-01 -4.333538934255464214e-01
3.613391521958067565e-01 -4.334211636813981583e-01
3.619495223853266830e-01 -4.334884182528192520e-01
3.625598925748466650e-01 -4.335556571087592070e-01
3.631702627643665915e-01 -4.336228802243854430e-01
3.637806329538865180e-01 -4.336900875655251286e-01
3.643910031434065000e-01 -4.337572791135072547e-01
3.650013733329264265e-01 -4.338244548280389412e-01
3.656117435224463530e-01 -4.338916146852541678e-01
3.662221137119663350e-01 -4.339587586716796008e-01
3.668324839014862615e-01 -4.340258867501431972e-01
3.674428540910061880e-01 -4.340929989003100564e-01
3.680532242805261145e-01 -4.341600950866318920e-01
3.686635944700460965e-01 -4.342271752685643582e-01
3.692739646595660230e-01 -4.342942394291460784e-01
3.698843348490859495e-01 -4.343612875513730986e-01
3.704947050386059315e-01 -4.344283196018009496e-01
3.711050752281258580e-01 -4.344953355393655903e-01
3.717154454176457845e-01 -4.345623353489670437e-01
3.723258156071657665e-01 -4.346293190174557175e-01
3.729361857966856930e-01 -4.346962864985687292e-01
3.735465559862056195e-01 -4.347632377624767175e-01
3.741569261757256015e-01 -4.348301727831264119e-01
3.747672963652455280e-01 -4.348970915271587190e-01
3.753776665547654545e-01 -4.349639939810992506e-01
3.759880367442853810e-01 -4.350308801172718676e-01
3.765984069338053630e-01 -4.350977499010982297e-01
3.772087771233252895e-01 -4.351646033112737122e-01
3.778191473128452160e-01 -4.352314403112732544e-01
3.784295175023651980e-01 -4.352982608876237447e-01
3.790398876918851245e-01 -4.353650650158121804e-01
3.796502578814050510e-01 -4.354318526565151837e-01
3.802606280709250330e-01 -4.354986237907388924e-01
3.808709982604449595e-01 -4.355653783836636594e-01
3.814813684499648860e-01 -4.356321164114268507e-01
3.820917386394848680e-01 -4.356988378420078578e-01
3.827021088290047945e-01 -4.357655426460256831e-01
3.833124790185247210e-01 -4.358322308100069375e-01
3.839228492080447031e-01 -4.358989023022953324e-01
3.845332193975646295e-01 -4.359655570942823632e-01
3.851435895870845560e-01 -4.360321951586937361e-01
3.857539597766045381e-01 -4.360988164629848174e-01
3.863643299661244646e-01 -4.361654209936806081e-01
3.869747001556443911e-01 -4.362320087222909537e-01
3.875850703451643176e-01 -4.362985796154591478e-01
3.881954405346842996e-01 -4.363651336506587097e-01
3.888058107242042261e-01 -4.364316707921793714e-01
3.894161809137241526e-01 -4.364981910205826265e-01
3.900265511032441346e-01 -4.365646942978792522e-01
3.906369212927640611e-01 -4.366311805986686778e-01
3.912472914822839876e-01 -4.366976499094749053e-01
3.918576616718039696e-01 -4.367641021946647717e-01
3.924680318613238961e-01 -4.368305374315967216e-01
3.930784020508438226e-01 -4.368969555870292898e-01
3.936887722403638046e-01 -4.369633566323956053e-01
3.942991424298837311e-01 -4.370297405542217239e-01
3.949095126194036576e-01 -4.370961073200383962e-01
3.955198828089235841e-01 -4.371624569115870607e-01
3.961302529984435661e-01 -4.372287893098697475e-01
3.967406231879634926e-01 -4.372951044672898635e-01
3.973509933774834191e-01 -4.373614023636361314e-01
3.979613635670034011e-01 -4.374276829549527124e-01
3.985717337565233276e-01 -4.374939462305272864e-01
3.991821039460432541e-01 -4.375601921824433527e-01
3.997924741355632361e-01 -4.376264207583561716e-01
4.004028443250831626e-01 -4.376926319436133528e-01
4.010132145146030891e-01 -4.377588257120741955e-01
4.016235847041230711e-01 -4.378250020268565912e-01
4.022339548936429976e-01 -4.378911608685568946e-01
4.028443250831629241e-01 -4.379573022189511278e-01
4.034546952726829061e-01 -4.380234260494784704e-01
4.040650654622028326e-01 -4.380895323141896780e-01
4.046754356517227591e-01 -4.381556209992078510e-01
4.052858058412427411e-01 -4.382216920938245552e-01
4.058961760307626676e-01 -4.382877455481136719e-01
4.065065462202825941e-01 -4.383537813446318765e-01
4.071169164098025206e-01 -4.384197994635671836e-01
4.077272865993225026e-01 -4.384857998740027130e-01
4.083376567888424291e-01 -4.385517825588960972e-01
4.089480269783623556e-01 -4.386177474730693637e-01
4.095583971678823376e-01 -4.386836945959130540e-01
4.101687673574022641e-01 -4.387496239107820384e-01
4.107791375469221906e-01 -4.388155353835924144e-01
4.113895077364421726e-01 -4.388814290008714036e-01
4.119998779259620991e-01 -4.389473047356639013e-01
4.126102481154820256e-01 -4.390131625523100434e-01
4.132206183050020076e-01 -4.390790024305867290e-01
4.138309884945219341e-01 -4.391448243332484180e-01
4.144413586840418606e-01 -4.392106282468201672e-01
4.150517288735617871e-01 -4.392764141475131723e-01
4.156620990630817691e-01 -4.393421819949181462e-01
4.162724692526016956e-01 -4.394079317719836730e-01
4.168828394421216221e-01 -4.394736634616595583e-01
4.174932096316416041e-01 -4.395393770390005339e-01
4.181035798211615306e-01 -4.396050724730688475e-01
4.187139500106814571e-01 -4.396707497187096747e-01
4.193243202002014391e-01 -4.397364087620346806e-01
4.199346903897213656e-01 -4.398020495875781255e-01
4.205450605792412921e-01 -4.398676721656453736e-01
4.211554307687612742e-01 -4.399332764700477627e-01
4.217658009582812006e-01 -4.399988624675160165e-01
4.223761711478011271e-01 -4.400644301445774675e-01
4.229865413373211092e-01 -4.401299794734628845e-01
4.235969115268410357e-01 -4.401955104197329272e-01
4.242072817163609622e-01 -4.402610229619446924e-01
4.248176519058809442e-01 -4.403265170818823071e-01
4.254280220954008707e-01 -4.403919927601555040e-01
4.260383922849207972e-01 -4.404574499598605253e-01
4.266487624744407237e-01 -4.405228886548718248e-01
4.272591326639607057e-01 -4.405883088305436734e-01
4.278695028534806322e-01 -4.406537104345095157e-01
4.284798730430005587e-01 -4.407190934588615105e-01
4.290902432325205407e-01 -4.407844578928785673e-01
4.297006134220404672e-01 -4.408498036926274954e-01
4.303109836115603937e-01 -4.409151308406507042e-01
4.309213538010803757e-01 -4.409804393052022542e-01
4.315317239906003022e-01 -4.410457290673004960e-01
4.321420941801202287e-01 -4.411110001086708254e-01
4.327524643696402107e-01 -4.411762523806320724e-01
4.333628345591601372e-01 -4.412414858716474653e-01
4.339732047486800637e-01 -4.413067005674250476e-01
4.345835749381999902e-01 -4.413718964347460583e-01
4.351939451277199722e-01 -4.414370734509461824e-01
4.358043153172398987e-01 -4.415022315804068564e-01
4.364146855067598252e-01 -4.415673708096540251e-01
4.370250556962798072e-01 -4.416324911132704090e-01
4.376354258857997337e-01 -4.416975924532896558e-01
4.382457960753196602e-01 -4.417626748110309864e-01
4.388561662648396422e-01 -4.418277381686314120e-01
4.394665364543595687e-01 -4.418927825035871004e-01
4.400769066438794952e-01 -4.419578077825184192e-01
4.406872768333994772e-01 -4.420228139769508680e-01
4.412976470229194037e-01 -4.420878010734096142e-01
4.419080172124393302e-01 -4.421527690393348142e-01
4.425183874019593122e-01 -4.422177178565583344e-01
4.431287575914792387e-01 -4.422826475059922768e-01
4.437391277809991652e-01 -4.423475579401756619e-01
4.443494979705191472e-01 -4.424124491467585907e-01
4.449598681600390737e-01 -4.424773211110409887e-01
4.455702383495590002e-01 -4.425421738010258954e-01
4.461806085390789267e-01 -4.426070071928277505e-01
4.467909787285989087e-01 -4.426718212516421724e-01
4.474013489181188352e-01 -4.427366159639952170e-01
4.480117191076387617e-01 -4.428013913036554783e-01
4.486220892971587437e-01 -4.428661472461258297e-01
4.492324594866786702e-01 -4.429308837779338814e-01
4.498428296761985967e-01 -4.429956008625383079e-01
4.504531998657185787e-01 -4.430602984857512361e-01
4.510635700552385052e-01 -4.431249766245052291e-01
4.516739402447584317e-01 -4.431896352373084769e-01
4.522843104342784137e-01 -4.432542743058898727e-01
4.528946806237983402e-01 -4.433188937968760568e-01
4.535050508133182667e-01 -4.433834937015895816e-01
4.541154210028381932e-01 -4.434480740100790186e-01
4.547257911923581752e-01 -4.435126346761045224e-01
4.553361613818781017e-01 -4.435771756829782753e-01
4.559465315713980282e-01 -4.436416970004902760e-01
4.565569017609180102e-01 -4.437061986081228260e-01
4.571672719504379367e-01 -4.437706804891375367e-01
4.577776421399578632e-01 -4.438351425925485261e-01
4.583880123294778453e-01 -4.438995849083552381e-01
4.589983825189977718e-01 -4.439640074230346012e-01
4.596087527085176982e-01 -4.440284101010618656e-01
4.602191228980376803e-01 -4.440927929220795933e-01
4.608294930875576068e-01 -4.441571558675089237e-01
4.614398632770775333e-01 -4.442214989172384998e-01
4.620502334665975153e-01 -4.442858220354479748e-01
4.626606036561174418e-01 -4.443501252087138087e-01
4.632709738456373683e-01 -4.444144084272315109e-01
4.638813440351573503e-01 -4.444786716397192694e-01
4.644917142246772768e-01 -4.445429148296363708e-01
4.651020844141972033e-01 -4.446071379762678855e-01
4.657124546037171298e-01 -4.446713410496007657e-01
4.663228247932371118e-01 -4.447355240361615669e-01
4.669331949827570383e-01 -4.447996869049258839e-01
4.675435651722769648e-01 -4.448638296263378034e-01
4.681539353617969468e-01 -4.449279521740705512e-01
4.687643055513168733e-01 -4.449920545315369513e-01
4.693746757408367998e-01 -4.450561366872999858e-01
4.699850459303567818e-01 -4.451201986135014943e-01
4.705954161198767083e-01 -4.451842402872722149e-01
4.712057863093966348e-01 -4.452482616942252669e-01
4.718161564989166168e-01 -4.453122627798481448e-01
4.724265266884365433e-01 -4.453762435364915229e-01
4.730368968779564698e-01 -4.454402039518071676e-01
4.736472670674763963e-01 -4.455041439867449826e-01
4.742576372569963783e-01 -4.455680636233464997e-01
4.748680074465163048e-01 -4.456319628441107739e-01
4.754783776360362313e-01 -4.456958416254487299e-01
4.760887478255562133e-01 -4.457596999350663114e-01
4.766991180150761398e-01 -4.458235377437650415e-01
4.773094882045960663e-01 -4.458873550407801423e-01
4.779198583941160483e-01 -4.459511518101918481e-01
4.785302285836359748e-01 -4.460149280236652691e-01
4.791405987731559013e-01 -4.460786836536520528e-01
4.797509689626758833e-01 -4.461424186677899750e-01
4.803613391521958098e-01 -4.462061330526047032e-01
4.809717093417157363e-01 -4.462698267794230622e-01
4.815820795312357183e-01 -4.463334998261904718e-01
4.821924497207556448e-01 -4.463971521777068685e-01
4.828028199102755713e-01 -4.464607838162074627e-01
4.834131900997955533e-01 -4.465243947232092614e-01
4.840235602893154798e-01 -4.465879848604484836e-01
4.846339304788354063e-01 -4.466515542027069685e-01
4.852443006683553328e-01 -4.467151027365094396e-01
4.858546708578753148e-01 -4.467786304260403796e-01
4.864650410473952413e-01 -4.468421372563877725e-01
4.870754112369151678e-01 -4.469056232052077138e-01
4.876857814264351498e-01 -4.469690882441156310e-01
4.882961516159550763e-01 -4.470325323596386902e-01
4.889065218054750028e-01 -4.470959555191235668e-01
4.895168919949949848e-01 -4.471593577044948864e-01
4.901272621845149113e-01 -4.472227388965733796e-01
4.907376323740348378e-01 -4.472860990795847203e-01
4.913480025635548198e-01 -4.473494382390230117e-01
4.919583727530747463e-01 -4.474127563306587452e-01
4.925687429425946728e-01 -4.474760533332501344e-01
4.931791131321145993e-01 -4.475393292307831006e-01
4.937894833216345813e-01 -4.476025839885433011e-01
4.943998535111545078e-01 -4.476658175930573469e-01
4.950102237006744343e-01 -4.477290300180022942e-01
4.956205938901944164e-01 -4.477922212389734424e-01
4.962309640797143429e-01 -4.478553912428086536e-01
4.968413342692342693e-01 -4.479185400111925786e-01
4.974517044587542514e-01 -4.479816675229782996e-01
4.980620746482741779e-01 -4.480447737434302136e-01
4.986724448377941044e-01 -4.481078586449768197e-01
4.992828150273140864e-01 -4.481709222141453397e-01
4.998931852168340129e-01 -4.482339644174692106e-01
5.005035554063539394e-01 -4.482969852463180582e-01
5.011139255958738659e-01 -4.483599846906939357e-01
5.017242957853937924e-01 -4.484229627044944988e-01
5.023346659749138299e-01 -4.484859192744634626e-01
5.029450361644337564e-01 -4.485488543854502241e-01
5.035554063539536829e-01 -4.486117680068131830e-01
5.041657765434736094e-01 -4.486746601133114187e-01
5.047761467329935359e-01 -4.487375306879939352e-01
5.053865169225134624e-01 -4.488003797140055484e-01
5.059968871120334999e-01 -4.488632071506415966e-01
5.066072573015534264e-01 -4.489260129861069037e-01
5.072176274910733529e-01 -4.489887972135681027e-01
5.078279976805932794e-01 -4.490515597959620075e-01
5.084383678701132059e-01 -4.491143007198132864e-01
5.090487380596331324e-01 -4.491770199611512249e-01
5.096591082491530589e-01 -4.492397174932186710e-01
5.102694784386730964e-01 -4.493023933025425132e-01
5.108798486281930229e-01 -4.493650473548425062e-01
5.114902188177129494e-01 -4.494276796336705848e-01
5.121005890072328759e-01 -4.494902901182188937e-01
5.127109591967528024e-01 -4.495528787785675884e-01
5.133213293862727289e-01 -4.496154456012414480e-01
5.139316995757927664e-01 -4.496779905551262502e-01
5.145420697653126929e-01 -4.497405136206083509e-01
5.151524399548326194e-01 -4.498030147800461398e-01
5.157628101443525459e-01 -4.498654940168963501e-01
5.163731803338724724e-01 -4.499279513151169807e-01
5.169835505233923989e-01 -4.499903866327830682e-01
5.175939207129123254e-01 -4.500527999585057226e-01
5.182042909024323629e-01 -4.501151912850452352e-01
5.188146610919522894e-01 -4.501775605761514920e-01
5.194250312814722159e-01 -4.502399078183499936e-01
5.200354014709921424e-01 -4.503022329868555107e-01
5.206457716605120689e-01 -4.503645360427540045e-01
5.212561418500319954e-01 -4.504268169690777701e-01
5.218665120395520329e-01 -4.504890757658255862e-01
5.224768822290719594e-01 -4.505513124095464894e-01
5.230872524185918859e-01 -4.506135268678080896e-01
5.236976226081118124e-01 -4.506757191115046135e-01
5.243079927976317389e-01 -4.507378891271612842e-01
5.249183629871516654e-01 -4.508000368828494198e-01
5.255287331766717029e-01 -4.508621623691698166e-01
5.261391033661916294e-01 -4.509242655768933572e-01
5.267494735557115559e-01 -4.509863464737483563e-01
5.273598437452314824e-01 -4.510484050420162094e-01
5.279702139347514089e-01 -4.511104412385489870e-01
5.285805841242713354e-01 -4.511724550523664723e-01
5.291909543137912619e-01 -4.512344464758212270e-01
5.298013245033112995e-01 -4.512964154734776523e-01
5.304116946928312260e-01 -4.513583620376893646e-01
5.310220648823511524e-01 -4.514202861556561031e-01
5.316324350718710789e-01 -4.514821877896850744e-01
5.322428052613910054e-01 -4.515440669209137003e-01
5.328531754509109319e-01 -4.516059235313868991e-01
5.334635456404309695e-01 -4.516677575988747861e-01
5.340739158299508960e-01 -4.517295690897246141e-01
5.346842860194708225e-01 -4.517913579897906429e-01
5.352946562089907490e-01 -4.518531242900792333e-01
5.359050263985106755e-01 -4.519148679578474104e-01
5.365153965880306020e-01 -4.519765889751100607e-01
5.371257667775506395e-01 -4.520382873225974873e-01
5.377361369670705660e-01 -4.520999629845797729e-01
5.383465071565904925e-01 -4.521616159466437246e-01
