2.3499999 -66.621017 0.50464875 0.23068397 0.95099998 
2.355 -66.618271 0.50572109 0.22997904 0.95099998 
2.3599999 -66.615494 0.5067898 0.22927734 0.95099998 
2.365 -66.612679 0.50785482 0.22857885 0.95099998 
2.3699999 -66.609833 0.50891614 0.22788356 0.95099998 
2.375 -66.606949 0.50997382 0.22719146 0.95099998 
2.3800001 -66.604034 0.51102781 0.22650254 0.95099998 
2.385 -66.601089 0.51207823 0.22581677 0.95099998 
2.3900001 -66.598114 0.51312494 0.22513415 0.95099998 
2.395 -66.5951 0.51416808 0.22445467 0.95099998 
2.4000001 -66.592064 0.51520759 0.22377831 0.95099998 
2.405 -66.588989 0.51624346 0.22310506 0.95099998 
2.4100001 -66.585892 0.51727581 0.22243491 0.95099998 
2.415 -66.582764 0.51830453 0.22176783 0.95099998 
2.4200001 -66.579597 0.51932967 0.22110383 0.95099998 
2.425 -66.576416 0.52035123 0.22044288 0.95099998 
2.4300001 -66.573196 0.52136922 0.21978498 0.95099998 
2.4349999 -66.569954 0.52238369 0.2191301 0.95099998 
2.4400001 -66.566681 0.52339464 0.21847825 0.95099998 
2.4449999 -66.563377 0.52440202 0.21782941 0.95099998 
2.45 -66.560059 0.52540594 0.21718355 0.95099998 
2.4549999 -66.556702 0.52640629 0.21654066 0.95099998 
2.46 -66.553322 0.52740318 0.21590076 0.95099998 
2.4649999 -66.549919 0.52839655 0.2152638 0.95099998 
2.47 -66.546494 0.5293864 0.2146298 0.95099998 
2.4749999 -66.543037 0.53037286 0.21399871 0.95099998 
2.48 -66.539558 0.5313558 0.21337055 0.95099998 
2.4849999 -66.536057 0.53233528 0.21274528 0.95099998 
2.49 -66.532532 0.53331137 0.21212292 0.95099998 
2.4949999 -66.528984 0.534284 0.21150343 0.95099998 
2.5 -66.525414 0.53525317 0.21088681 0.95099998 
2.5050001 -66.521812 0.53621894 0.21027304 0.95099998 
2.51 -66.518196 0.53718132 0.20966212 0.95099998 
2.5150001 -66.514557 0.5381403 0.20905404 0.95099998 
2.52 -66.510895 0.53909588 0.20844877 0.95099998 
2.5250001 -66.507217 0.54004806 0.20784631 0.95099998 
2.53 -66.50351 0.54099691 0.20724665 0.95099998 
2.5350001 -66.499786 0.54194236 0.20664977 0.95099998 
2.54 -66.49604 0.54288453 0.20605566 0.95099998 
2.5450001 -66.492271 0.5438233 0.2054643 0.95099998 
2.55 -66.488487 0.54475874 0.20487571 0.95099998 
2.5550001 -66.48468 0.54569089 0.20428984 0.95099998 
2.5599999 -66.480858 0.54661971 0.2037067 0.95099998 
2.5650001 -66.477013 0.54754519 0.20312627 0.95099998 
2.5699999 -66.473152 0.54846746 0.20254853 0.95099998 
2.575 -66.469269 0.54938638 0.2019735 0.95099998 
2.5799999 -66.46537 0.55030203 0.20140113 0.95099998 
2.585 -66.461456 0.55121446 0.20083144 0.95099998 
2.5899999 -66.45752 0.55212361 0.20026439 0.95099998 
2.595 -66.453568 0.55302948 0.1997 0.95099998 
2.5999999 -66.449593 0.55393213 0.19913824 0.95099998 
2.605 -66.44561 0.55483156 0.1985791 0.95099998 
2.6099999 -66.441605 0.55572778 0.19802256 0.95099998 
2.615 -66.437584 0.55662078 0.19746862 0.95099998 
2.6199999 -66.433548 0.55751061 0.19691728 0.95099998 
2.625 -66.429497 0.55839723 0.19636852 0.95099998 
2.6300001 -66.425423 0.55928063 0.1958223 0.95099998 
2.635 -66.421341 0.56016093 0.19527864 0.95099998 
2.6400001 -66.417244 0.56103802 0.19473754 0.95099998 
2.645 -66.413124 0.561912 0.19419897 0.95099998 
2.6500001 -66.408997 0.56278276 0.19366291 0.95099998 
2.655 -66.404854 0.56365049 0.19312936 0.95099998 
2.6600001 -66.400696 0.56451499 0.19259831 0.95099998 
2.665 -66.396523 0.56537646 0.19206975 0.95099998 
2.6700001 -66.392334 0.56623477 0.19154367 0.95099998 
2.675 -66.38813 0.56709003 0.19102006 0.95099998 
2.6800001 -66.383919 0.56794214 0.19049889 0.95099998 
2.6849999 -66.379692 0.56879121 0.18998018 0.95099998 
2.6900001 -66.37545 0.56963724 0.1894639 0.95099998 
2.6949999 -66.371193 0.57048017 0.18895005 0.95099998 
2.7 -66.366928 0.57132006 0.18843861 0.95099998 
2.7049999 -66.362648 0.57215691 0.18792957 0.95099998 
2.71 -66.35836 0.57299072 0.18742292 0.95099998 
2.7149999 -66.35405 0.57382149 0.18691866 0.95099998 
2.72 -66.349739 0.57464927 0.18641677 0.95099998 
2.7249999 -66.345406 0.57547408 0.18591724 0.95099998 
2.73 -66.341064 0.57629585 0.18542007 0.95099998 
2.7349999 -66.336716 0.57711464 0.18492523 0.95099998 
2.74 -66.332352 0.57793045 0.18443273 0.95099998 
2.7449999 -66.32798 0.57874328 0.18394254 0.95099998 
2.75 -66.323593 0.57955319 0.18345468 0.95099998 
2.7550001 -66.319191 0.58036011 0.18296909 0.95099998 
2.76 -66.314789 0.58116412 0.18248582 0.95099998 
2.7650001 -66.310371 0.58196515 0.18200482 0.95099998 
2.77 -66.305939 0.58276331 0.18152609 0.95099998 
2.7750001 -66.301498 0.5835585 0.18104963 0.95099998 
2.78 -66.29705 0.58435082 0.1805754 0.95099998 
2.7850001 -66.292595 0.58514023 0.18010344 0.95099998 
2.79 -66.288124 0.58592677 0.17963369 0.95099998 
2.7950001 -66.283646 0.58671045 0.17916617 0.95099998 
2.8 -66.27916 0.58749121 0.17870086 0.95099998 
2.8050001 -66.274658 0.58826917 0.17823775 0.95099998 
2.8099999 -66.270157 0.58904421 0.17777684 0.95099998 
2.8150001 -66.26564 0.58981645 0.17731811 0.95099998 
2.8199999 -66.261116 0.59058583 0.17686155 0.95099998 
2.825 -66.256577 0.5913524 0.17640716 0.95099998 
2.8299999 -66.252037 0.59211618 0.17595492 0.95099998 
2.835 -66.247482 0.59287709 0.17550482 0.95099998 
2.8399999 -66.242928 0.59363526 0.17505686 0.95099998 
2.845 -66.238358 0.59439063 0.17461103 0.95099998 
2.8499999 -66.23378 0.5951432 0.17416732 0.95099998 
2.855 -66.229195 0.59589297 0.17372572 0.95099998 
2.8599999 -66.224602 0.59664005 0.17328621 0.95099998 
2.865 -66.220001 0.59738427 0.17284879 0.95099998 
2.8699999 -66.215393 0.59812582 0.17241345 0.95099998 
2.875 -66.210785 0.59886461 0.17198019 0.95099998 
2.8800001 -66.206161 0.59960067 0.17154899 0.95099998 
2.885 -66.20153 0.60033405 0.17111984 0.95099998 
2.8900001 -66.196892 0.60106462 0.17069274 0.95099998 
2.895 -66.192245 0.60179257 0.17026767 0.95099998 
2.9000001 -66.187592 0.60251778 0.16984463 0.95099998 
2.905 -66.182938 0.60324031 0.1694236 0.95099998 
2.9100001 -66.178268 0.60396022 0.16900457 0.95099998 
2.915 -66.173599 0.60467738 0.16858757 0.95099998 
2.9200001 -66.168922 0.60539192 0.16817254 0.95099998 
2.925 -66.16423 0.60610378 0.16775949 0.95099998 
2.9300001 -66.159538 0.60681301 0.16734841 0.95099998 
2.9349999 -66.154846 0.60751963 0.1669393 0.95099998 
2.9400001 -66.150139 0.60822356 0.16653216 0.95099998 
2.9449999 -66.145432 0.60892493 0.16612695 0.95099998 
2.95 -66.140709 0.60962361 0.1657237 0.95099998 
2.9549999 -66.135986 0.61031973 0.16532236 0.95099998 
2.96 -66.131264 0.61101329 0.16492295 0.95099998 
2.9649999 -66.126526 0.61170423 0.16452545 0.95099998 
2.97 -66.121788 0.6123926 0.16412985 0.95099998 
2.9749999 -66.117043 0.61307836 0.16373616 0.95099998 
2.98 -66.112289 0.6137616 0.16334435 0.95099998 
2.9849999 -66.107536 0.61444229 0.16295442 0.95099998 
2.99 -66.102776 0.61512041 0.16256636 0.95099998 
2.9949999 -66.098007 0.61579597 0.16218017 0.95099998 
3 -66.093239 0.61646903 0.16179584 0.95099998 
3.0050001 -66.088463 0.61713958 0.16141336 0.95099998 
3.01 -66.083679 0.61780757 0.16103271 0.95099998 
3.0150001 -66.078888 0.61847311 0.16065387 0.95099998 
3.02 -66.074097 0.6191361 0.16027689 0.95099998 
3.0250001 -66.069305 0.61979663 0.15990171 0.95099998 
3.03 -66.064507 0.62045467 0.15952833 0.95099998 
3.0350001 -66.0597 0.62111026 0.15915675 0.95099998 
3.04 -66.054886 0.62176335 0.15878697 0.95099998 
3.0450001 -66.050072 0.62241399 0.15841897 0.95099998 
3.05 -66.045258 0.62306219 0.15805274 0.95099998 
3.0550001 -66.040428 0.62370795 0.15768827 0.95099998 
3.0599999 -66.035606 0.62435126 0.15732558 0.95099998 
3.0650001 -66.030777 0.62499213 0.15696463 0.95099998 
3.0699999 -66.02594 0.62563062 0.15660542 0.95099998 
3.075 -66.021095 0.62626666 0.15624796 0.95099998 
3.0799999 -66.016258 0.62690032 0.15589222 0.95099998 
3.085 -66.011406 0.62753159 0.1555382 0.95099998 
3.0899999 -66.006554 0.62816042 0.15518589 0.95099998 
3.095 -66.001701 0.62878692 0.1548353 0.95099998 
3.0999999 -65.996841 0.62941104 0.1544864 0.95099998 
3.105 -65.991982 0.63003278 0.15413919 0.95099998 
3.1099999 -65.987114 0.63065213 0.15379366 0.95099998 
3.115 -65.982246 0.63126922 0.1534498 0.95099998 
3.1199999 -65.977379 0.63188392 0.15310763 0.95099998 
3.125 -65.972496 0.63249624 0.15276711 0.95099998 
3.1300001 -65.967621 0.63310629 0.15242824 0.95099998 
3.135 -65.962738 0.63371402 0.15209103 0.95099998 
3.1400001 -65.957855 0.63431937 0.15175544 0.95099998 
3.145 -65.952965 0.6349225 0.15142149 0.95099998 
3.1500001 -65.948074 0.63552326 0.15108916 0.95099998 
3.155 -65.943176 0.63612175 0.15075846 0.95099998 
3.1600001 -65.938278 0.63671798 0.15042937 0.95099998 
3.165 -65.93338 0.63731194 0.15010187 0.95099998 
3.1700001 -65.928474 0.63790363 0.14977598 0.95099998 
3.175 -65.923569 0.63849306 0.14945167 0.95099998 
3.1800001 -65.918663 0.63908023 0.14912894 0.95099998 
3.1849999 -65.91375 0.63966513 0.14880779 0.95099998 
3.1900001 -65.908836 0.64024776 0.14848821 0.95099998 
3.1949999 -65.903915 0.64082825 0.14817019 0.95099998 
3.2 -65.899002 0.64140648 0.14785372 0.95099998 
3.2049999 -65.894073 0.64198244 0.1475388 0.95099998 
3.21 -65.889153 0.64255625 0.14722542 0.95099998 
3.2149999 -65.884224 0.64312786 0.14691357 0.95099998 
3.22 -65.879295 0.6436972 0.14660326 0.95099998 
3.2249999 -65.874367 0.6442644 0.14629446 0.95099998 
3.23 -65.869431 0.64482945 0.14598718 0.95099998 
3.2349999 -65.864494 0.6453923 0.1456814 0.95099998 
3.24 -65.859558 0.645953 0.14537713 0.95099998 
3.2449999 -65.854614 0.6465115 0.14507434 0.95099998 
3.25 -65.849678 0.64706784 0.14477304 0.95099998 
3.2550001 -65.844734 0.64762205 0.14447322 0.95099998 
3.26 -65.839783 0.64817417 0.14417489 0.95099998 
3.2650001 -65.834839 0.64872408 0.143878 0.95099998 
3.27 -65.829887 0.64927191 0.14358258 0.95099998 
3.2750001 -65.824936 0.64981759 0.14328863 0.95099998 
3.28 -65.819984 0.65036118 0.14299612 0.95099998 
3.2850001 -65.815025 0.65090269 0.14270504 0.95099998 
3.29 -65.810066 0.65144205 0.1424154 0.95099998 
3.2950001 -65.805107 0.65197939 0.1421272 0.95099998 
3.3 -65.800148 0.65251458 0.14184041 0.95099998 
3.3050001 -65.795189 0.65304768 0.14155504 0.95099998 
3.3099999 -65.790222 0.65357876 0.14127107 0.95099998 
3.3150001 -65.785255 0.65410775 0.14098851 0.95099998 
3.3199999 -65.780289 0.65463465 0.14070736 0.95099998 
3.325 -65.775322 0.65515959 0.14042759 0.95099998 
3.3299999 -65.770348 0.65568238 0.14014921 0.95099998 
3.335 -65.765381 0.65620321 0.13987219 0.95099998 
3.3399999 -65.760406 0.65672195 0.13959655 0.95099998 
3.345 -65.755432 0.65723872 0.1393223 0.95099998 
3.3499999 -65.750458 0.65775347 0.13904938 0.95099998 
3.355 -65.745483 0.65826619 0.13877782 0.95099998 
3.3599999 -65.740501 0.65877688 0.13850762 0.95099998 
3.365 -65.735519 0.6592856 0.13823876 0.95099998 
3.3699999 -65.730545 0.6597923 0.13797124 0.95099998 
3.375 -65.725563 0.66029704 0.13770504 0.95099998 
3.3800001 -65.720581 0.6607998 0.13744016 0.95099998 
3.385 -65.715591 0.6613006 0.13717662 0.95099998 
3.3900001 -65.710609 0.66179943 0.13691437 0.95099998 
3.395 -65.705627 0.6622963 0.13665344 0.95099998 
3.4000001 -65.700638 0.66279119 0.13639382 0.95099998 
3.405 -65.695648 0.66328412 0.13613547 0.95099998 
3.4100001 -65.690659 0.66377515 0.13587843 0.95099998 
3.415 -65.685669 0.66426426 0.13562267 0.95099998 
3.4200001 -65.680679 0.66475141 0.13536818 0.95099998 
3.425 -65.67569 0.66523665 0.13511497 0.95099998 
3.4300001 -65.670692 0.66571999 0.13486302 0.95099998 
3.4349999 -65.665703 0.66620135 0.13461234 0.95099998 
3.4400001 -65.660706 0.66668087 0.13436291 0.95099998 
3.4449999 -65.655716 0.66715848 0.13411473 0.95099998 
3.45 -65.650719 0.66763419 0.1338678 0.95099998 
3.4549999 -65.645721 0.66810805 0.13362209 0.95099998 
3.46 -65.640724 0.66858 0.13337764 0.95099998 
3.4649999 -65.635727 0.6690501 0.13313439 0.95099998 
3.47 -65.63073 0.66951829 0.13289239 0.95099998 
3.4749999 -65.625732 0.6699847 0.1326516 0.95099998 
3.48 -65.620735 0.6704492 0.13241202 0.95099998 
3.4849999 -65.61573 0.67091185 0.13217364 0.95099998 
3.49 -65.610733 0.67137265 0.13193646 0.95099998 
3.4949999 -65.605736 0.67183167 0.13170049 0.95099998 
3.5 -65.600731 0.67228878 0.13146569 0.95099998 
3.5050001 -65.595734 0.67274415 0.13123208 0.95099998 
3.51 -65.590729 0.67319763 0.13099967 0.95099998 
3.5150001 -65.585724 0.67364931 0.13076842 0.95099998 
3.52 -65.580727 0.67409921 0.13053833 0.95099998 
3.5250001 -65.575722 0.67454731 0.13030942 0.95099998 
3.53 -65.570717 0.67499363 0.13008165 0.95099998 
3.5350001 -65.565712 0.67543811 0.12985505 0.95099998 
3.54 -65.560707 0.67588085 0.1296296 0.95099998 
3.5450001 -65.555702 0.6763218 0.12940529 0.95099998 
3.55 -65.550697 0.67676097 0.12918212 0.95099998 
3.5550001 -65.545692 0.67719841 0.12896007 0.95099998 
3.5599999 -65.540688 0.67763406 0.12873916 0.95099998 
3.5650001 -65.535683 0.67806798 0.12851937 0.95099998 
3.5699999 -65.530678 0.67850012 0.1283007 0.95099998 
3.575 -65.525673 0.67893052 0.12808314 0.95099998 
3.5799999 -65.520668 0.6793592 0.1278667 0.95099998 
3.585 -65.515663 0.67978615 0.12765135 0.95099998 
3.5899999 -65.510651 0.68021137 0.1274371 0.95099998 
3.595 -65.505646 0.68063492 0.12722395 0.95099998 
3.5999999 -65.500641 0.68105668 0.12701188 0.95099998 
3.605 -65.495636 0.68147677 0.12680091 0.95099998 
3.6099999 -65.490631 0.68189514 0.12659101 0.95099998 
3.615 -65.485619 0.68231183 0.12638219 0.95099998 
3.6199999 -65.480614 0.6827268 0.12617442 0.95099998 
3.625 -65.475609 0.6831401 0.12596773 0.95099998 
3.6300001 -65.470604 0.68355173 0.1257621 0.95099998 
3.635 -65.465599 0.68396169 0.12555753 0.95099998 
3.6400001 -65.460594 0.68436992 0.12535399 0.95099998 
3.645 -65.455582 0.68477654 0.12515152 0.95099998 
3.6500001 -65.450577 0.6851815 0.12495007 0.95099998 
3.655 -65.445572 0.68558484 0.12474968 0.95099998 
3.6600001 -65.440567 0.68598646 0.12455031 0.95099998 
3.665 -65.435562 0.68638647 0.12435196 0.95099998 
3.6700001 -65.430557 0.68678486 0.12415464 0.95099998 
3.675 -65.425552 0.68718159 0.12395833 0.95099998 
3.6800001 -65.420547 0.68757671 0.12376305 0.95099998 
3.6849999 -65.415543 0.68797022 0.12356877 0.95099998 
3.6900001 -65.410538 0.68836206 0.1233755 0.95099998 
3.6949999 -65.405533 0.68875235 0.12318323 0.95099998 
3.7 -65.400528 0.68914104 0.12299195 0.95099998 
3.7049999 -65.395523 0.68952805 0.12280166 0.95099998 
3.71 -65.390518 0.68991357 0.12261236 0.95099998 
3.7149999 -65.385513 0.69029742 0.12242404 0.95099998 
3.72 -65.380516 0.69067973 0.12223671 0.95099998 
3.7249999 -65.375511 0.69106042 0.12205034 0.95099998 
3.73 -65.370506 0.69143957 0.12186495 0.95099998 
3.7349999 -65.365501 0.69181716 0.12168052 0.95099998 
3.74 -65.360504 0.69219315 0.12149706 0.95099998 
3.7449999 -65.355499 0.69256759 0.12131454 0.95099998 
3.75 -65.350502 0.69294047 0.12113298 0.95099998 
3.7550001 -65.345497 0.69331181 0.12095238 0.95099998 
3.76 -65.3405 0.69368166 0.12077271 0.95099998 
3.7650001 -65.335503 0.69404989 0.12059398 0.95099998 
3.77 -65.330498 0.69441664 0.12041619 0.95099998 
3.7750001 -65.3255 0.69478184 0.12023933 0.95099998 
3.78 -65.320503 0.69514549 0.1200634 0.95099998 
3.7850001 -65.315506 0.69550765 0.11988839 0.95099998 
3.79 -65.310509 0.69586831 0.1197143 0.95099998 
3.7950001 -65.305511 0.69622743 0.11954112 0.95099998 
3.8 -65.300514 0.69658506 0.11936886 0.95099998 
3.8050001 -65.295517 0.6969412 0.1191975 0.95099998 
3.8099999 -65.29052 0.69729584 0.11902705 0.95099998 
3.8150001 -65.28553 0.697649 0.1188575 0.95099998 
3.8199999 -65.280533 0.69800067 0.11868884 0.95099998 
3.825 -65.275536 0.69835085 0.11852106 0.95099998 
3.8299999 -65.270546 0.69869959 0.11835418 0.95099998 
3.835 -65.265556 0.69904679 0.11818818 0.95099998 
3.8399999 -65.260559 0.69939256 0.11802306 0.95099998 
3.845 -65.255569 0.69973689 0.11785881 0.95099998 
3.8499999 -65.25058 0.70007974 0.11769544 0.95099998 
3.855 -65.24559 0.70042115 0.11753293 0.95099998 
3.8599999 -65.240601 0.70076114 0.11737129 0.95099998 
3.865 -65.235611 0.70109963 0.11721051 0.95099998 
3.8699999 -65.230621 0.70143676 0.11705057 0.95099998 
3.875 -65.225632 0.70177239 0.1168915 0.95099998 
3.8800001 -65.220642 0.70210665 0.11673327 0.95099998 
3.885 -65.21566 0.70243943 0.11657589 0.95099998 
3.8900001 -65.21067 0.70277083 0.11641935 0.95099998 
3.895 -65.205688 0.7031008 0.11626364 0.95099998 
3.9000001 -65.200699 0.70342934 0.11610876 0.95099998 
3.905 -65.195717 0.70375651 0.11595472 0.95099998 
3.9100001 -65.190735 0.70408231 0.1158015 0.95099998 
3.915 -65.185753 0.70440668 0.1156491 0.95099998 
3.9200001 -65.180771 0.70472962 0.11549753 0.95099998 
3.925 -65.175789 0.70505124 0.11534677 0.95099998 
3.9300001 -65.170807 0.70537144 0.11519681 0.95099998 
3.9349999 -65.165833 0.70569026 0.11504767 0.95099998 
3.9400001 -65.160851 0.70600772 0.11489933 0.95099998 
3.9449999 -65.155876 0.7063238 0.11475179 0.95099998 
3.95 -65.150894 0.70663851 0.11460505 0.95099998 
3.9549999 -65.14592 0.70695192 0.1144591 0.95099998 
3.96 -65.140945 0.70726389 0.11431394 0.95099998 
3.9649999 -65.135971 0.70757455 0.11416956 0.95099998 
3.97 -65.130997 0.70788389 0.11402597 0.95099998 
3.9749999 -65.126022 0.70819187 0.11388316 0.95099998 
3.98 -65.121048 0.70849848 0.11374112 0.95099998 
3.9849999 -65.116081 0.70880383 0.11359986 0.95099998 
3.99 -65.111107 0.70910776 0.11345936 0.95099998 
3.9949999 -65.10614 0.70941043 0.11331964 0.95099998 
4 -65.101166 0.70971179 0.11318067 0.95099998 
4.0050001 -65.096199 0.71001178 0.11304246 0.95099998 
4.0100002 -65.091232 0.71031046 0.112905 0.95099998 
4.0149999 -65.086266 0.71060789 0.11276831 0.95099998 
4.02 -65.081299 0.710904 0.11263235 0.95099998 
4.0250001 -65.076332 0.71119881 0.11249714 0.95099998 
4.0300002 -65.071373 0.7114923 0.11236268 0.95099998 
4.0349998 -65.066406 0.71178448 0.11222895 0.95099998 
4.04 -65.061447 0.71207541 0.11209596 0.95099998 
4.0450001 -65.056488 0.71236509 0.1119637 0.95099998 
4.0500002 -65.051521 0.71265346 0.11183217 0.95099998 
4.0549998 -65.046562 0.71294051 0.11170136 0.95099998 
4.0599999 -65.041603 0.71322632 0.11157128 0.95099998 
4.0650001 -65.036652 0.71351093 0.11144192 0.95099998 
4.0700002 -65.031693 0.71379417 0.11131327 0.95099998 
4.0749998 -65.026733 0.71407622 0.11118533 0.95099998 
4.0799999 -65.021782 0.71435702 0.11105811 0.95099998 
4.085 -65.01683 0.71463656 0.11093159 0.95099998 
4.0900002 -65.011871 0.71491486 0.11080577 0.95099998 
4.0949998 -65.00692 0.7151919 0.11068065 0.95099998 
4.0999999 -65.001968 0.71546775 0.11055624 0.95099998 
4.105 -64.997025 0.71574229 0.11043251 0.95099998 
4.1100001 -64.992073 0.71601564 0.11030948 0.95099998 
4.1149998 -64.987122 0.71628779 0.11018714 0.95099998 
4.1199999 -64.982178 0.71655869 0.11006548 0.95099998 
4.125 -64.977234 0.71682841 0.10994449 0.95099998 
4.1300001 -64.97229 0.71709687 0.10982419 0.95099998 
4.1350002 -64.967339 0.71736413 0.10970456 0.95099998 
4.1399999 -64.962402 0.71763021 0.10958561 0.95099998 
4.145 -64.957458 0.71789509 0.10946733 0.95099998 
4.1500001 -64.952515 0.71815872 0.10934971 0.95099998 
4.1550002 -64.947578 0.71842122 0.10923275 0.95099998 
4.1599998 -64.942635 0.71868247 0.10911646 0.95099998 
4.165 -64.937698 0.71894258 0.10900083 0.95099998 
4.1700001 -64.932762 0.71920151 0.10888585 0.95099998 
4.1750002 -64.927826 0.71945924 0.10877152 0.95099998 
4.1799998 -64.92289 0.71971577 0.10865784 0.95099998 
4.1849999 -64.917953 0.71997118 0.1085448 0.95099998 
4.1900001 -64.913025 0.72022539 0.10843242 0.95099998 
4.1950002 -64.908089 0.72047848 0.10832067 0.95099998 
4.1999998 -64.90316 0.72073036 0.10820956 0.95099998 
4.2049999 -64.898232 0.72098112 0.10809908 0.95099998 
4.21 -64.893303 0.72123075 0.10798923 0.95099998 
4.2150002 -64.888374 0.72147918 0.10788002 0.95099998 
4.2199998 -64.883446 0.72172648 0.10777143 0.95099998 
4.2249999 -64.878525 0.72197264 0.10766346 0.95099998 
4.23 -64.873596 0.72221768 0.10755611 0.95099998 
4.2350001 -64.868675 0.72246158 0.10744938 0.95099998 
4.2399998 -64.863754 0.72270435 0.10734327 0.95099998 
4.2449999 -64.858833 0.72294599 0.10723777 0.95099998 
4.25 -64.853912 0.72318649 0.10713288 0.95099998 
4.2550001 -64.848991 0.72342587 0.1070286 0.95099998 
4.2600002 -64.84407 0.72366416 0.10692491 0.95099998 
4.2649999 -64.839157 0.72390133 0.10682184 0.95099998 
4.27 -64.834244 0.72413743 0.10671936 0.95099998 
