3.448595402125162468e-01 9.959516915622604882e-01
3.454699110801490169e-01 1.002835054662767567e+00
3.460802819477817871e-01 1.009718224110193852e+00
3.466906528154145573e-01 1.016601199904626940e+00
3.473010236830473274e-01 1.023483982045943153e+00
3.479113945506800976e-01 1.030366570534236415e+00
3.485217654183128677e-01 1.037248965369444109e+00
3.491321362859456379e-01 1.044131166551626189e+00
3.497425071535784080e-01 1.051013174080724477e+00
3.503528780212111782e-01 1.057894987956795818e+00
3.509632488888439483e-01 1.064776608179191619e+00
3.515736197564767185e-01 1.071658015292256128e+00
3.521839906241094886e-01 1.078539192838056993e+00
3.527943614917422588e-01 1.085420140816723000e+00
3.534047323593750289e-01 1.092300859228193088e+00
3.540151032270077991e-01 1.099181348072530540e+00
3.546254740946405692e-01 1.106061607349671849e+00
3.552358449622733394e-01 1.112941637059675415e+00
3.558462158299061096e-01 1.119821437202487280e+00
3.564565866975389352e-01 1.126701007778197594e+00
3.570669575651717054e-01 1.133580348786679792e+00
3.576773284328044755e-01 1.140459460228028021e+00
3.582876993004372457e-01 1.147338342102181885e+00
3.588980701680700158e-01 1.154216994409198671e+00
3.595084410357027860e-01 1.161095417149023090e+00
3.601188119033355561e-01 1.167973610321708655e+00
3.607291827709683263e-01 1.174851573927035542e+00
3.613395536386010964e-01 1.181729302475461596e+00
3.619499245062338666e-01 1.188606766771975742e+00
3.625602953738666367e-01 1.195483966816668131e+00
3.631706662414994069e-01 1.202360902609481919e+00
3.637810371091321771e-01 1.209237574150474837e+00
3.643914079767649472e-01 1.216113981439588043e+00
3.650017788443977174e-01 1.222990124476878382e+00
3.656121497120304875e-01 1.229866003262291896e+00
3.662225205796632577e-01 1.236741617795916515e+00
3.668328914472960278e-01 1.243616968077629004e+00
3.674432623149287980e-01 1.250492054107522621e+00
3.680536331825615681e-01 1.257366875885537860e+00
3.686640040501943383e-01 1.264241433411729787e+00
3.692743749178271084e-01 1.271115726686043557e+00
3.698847457854598786e-01 1.277989755708534680e+00
3.704951166530926487e-01 1.284863520479148091e+00
3.711054875207254189e-01 1.291737020997223873e+00
3.717158583883581890e-01 1.298610231342989474e+00
3.723262292559909592e-01 1.305483143981676752e+00
3.729366001236237294e-01 1.312355758913222870e+00
3.735469709912565550e-01 1.319228076137688443e+00
3.741573418588893252e-01 1.326100095655014188e+00
3.747677127265220953e-01 1.332971817465257169e+00
3.753780835941548655e-01 1.339843241568361654e+00
3.759884544617876356e-01 1.346714367964420234e+00
3.765988253294204058e-01 1.353585196653303679e+00
3.772091961970531759e-01 1.360455727635109247e+00
3.778195670646859461e-01 1.367325960909774096e+00
3.784299379323187162e-01 1.374195896477356182e+00
3.790403087999514864e-01 1.381065534337801770e+00
3.796506796675842565e-01 1.387934874491162152e+00
3.802610505352170267e-01 1.394803916937384036e+00
3.808714214028497969e-01 1.401672661676176102e+00
3.814817922704825670e-01 1.408541096068453680e+00
3.820921631381153372e-01 1.415409200453306315e+00
3.827025340057481073e-01 1.422276974830672280e+00
3.833129048733808775e-01 1.429144419200611527e+00
3.839232757410136476e-01 1.436011533563064768e+00
3.845336466086464178e-01 1.442878317918088404e+00
3.851440174762791879e-01 1.449744772265629589e+00
3.857543883439119581e-01 1.456610896605774474e+00
3.863647592115447282e-01 1.463476690938403157e+00
3.869751300791774984e-01 1.470342155263605122e+00
3.875855009468102685e-01 1.477207289581322192e+00
3.881958718144430387e-01 1.484072093891611432e+00
3.888062426820758088e-01 1.490936568194415113e+00
3.894166135497085790e-01 1.497800712489789188e+00
3.900269844173413492e-01 1.504664526777680811e+00
3.906373552849741193e-01 1.511528011058237198e+00
3.912477261526069450e-01 1.518391165086846017e+00
3.918580970202397151e-01 1.525253957925340575e+00
3.924684678878724853e-01 1.532116389573661808e+00
3.930788387555052554e-01 1.538978460031870110e+00
3.936892096231380256e-01 1.545840169299905531e+00
3.942995804907707957e-01 1.552701517377824469e+00
3.949099513584035659e-01 1.559562504265573635e+00
3.955203222260363360e-01 1.566423129963243177e+00
3.961306930936691062e-01 1.573283394470705643e+00
3.967410639613018764e-01 1.580143297788055845e+00
3.973514348289346465e-01 1.587002839915233166e+00
3.979618056965674167e-01 1.593862020852294226e+00
3.985721765642001868e-01 1.600720840599186179e+00
3.991825474318329570e-01 1.607579299155959873e+00
3.997929182994657271e-01 1.614437396522563350e+00
4.004032891670984973e-01 1.621295132699086983e+00
4.010136600347312674e-01 1.628152507684830885e+00
4.016240309023640376e-01 1.635009502640005330e+00
4.022344017699968077e-01 1.641866106228211386e+00
4.028447726376295779e-01 1.648722318449510782e+00
4.034551435052623480e-01 1.655578139303844676e+00
4.040655143728951182e-01 1.662433568791266580e+00
4.046758852405278883e-01 1.669288606911726092e+00
4.052862561081606585e-01 1.676143253665309363e+00
4.058966269757934286e-01 1.682997509051893603e+00
4.065069978434261988e-01 1.689851373071572516e+00
4.071173687110589690e-01 1.696704845724284150e+00
4.077277395786917391e-01 1.703557927010087347e+00
4.083381104463245648e-01 1.710410616928925487e+00
4.089484813139573349e-01 1.717262915480852303e+00
4.095588521815901051e-01 1.724114822665815616e+00
4.101692230492228752e-01 1.730966338483941769e+00
4.107795939168556454e-01 1.737817462934815760e+00
4.113899647844884155e-01 1.744668189001486791e+00
4.120003356521211857e-01 1.751518494567544604e+00
4.126107065197539558e-01 1.758368379633048040e+00
4.132210773873867260e-01 1.765217844197941810e+00
4.138314482550194962e-01 1.772066888262278761e+00
4.144418191226522663e-01 1.778915511826007378e+00
4.150521899902850365e-01 1.785763714889215814e+00
4.156625608579178066e-01 1.792611497451778613e+00
4.162729317255505768e-01 1.799458859513789255e+00
4.168833025931833469e-01 1.806305801075188677e+00
4.174936734608161171e-01 1.813152322136034389e+00
4.181040443284488872e-01 1.819998422696269103e+00
4.187144151960816574e-01 1.826844102755946997e+00
4.193247860637144275e-01 1.833689362315016780e+00
4.199351569313471977e-01 1.840534201373566381e+00
4.205455277989799678e-01 1.847378619931472343e+00
4.211558986666127380e-01 1.854222617988084743e+00
4.217662695342455081e-01 1.861066171332505848e+00
4.223766404018782783e-01 1.867909275936856739e+00
4.229870112695110485e-01 1.874751931801076132e+00
4.235973821371438186e-01 1.881594138925222870e+00
4.242077530047765888e-01 1.888435897309242328e+00
4.248181238724093589e-01 1.895277206953223770e+00
4.254284947400421846e-01 1.902118067857040407e+00
4.260388656076749547e-01 1.908958480020788606e+00
4.266492364753077249e-01 1.915798443444406640e+00
4.272596073429404950e-01 1.922637958127952684e+00
4.278699782105732652e-01 1.929477024071368341e+00
4.284803490782060353e-01 1.936315641274712451e+00
4.290907199458388055e-01 1.943153809737927284e+00
4.297010908134715756e-01 1.949991529461141848e+00
4.303114616811043458e-01 1.956828800444154970e+00
4.309218325487371160e-01 1.963665622686705747e+00
4.315322034163698861e-01 1.970501983247932243e+00
4.321425742840026563e-01 1.977337867760952994e+00
4.327529451516354264e-01 1.984173276225708049e+00
4.333633160192681966e-01 1.991008208642252919e+00
4.339736868869009667e-01 1.997842665010536090e+00
4.345840577545337369e-01 2.004676645330646600e+00
4.351944286221665070e-01 2.011510149602456110e+00
4.358047994897992772e-01 2.018343177826060320e+00
4.364151703574320473e-01 2.025175730001399277e+00
4.370255412250648175e-01 2.032007806128530270e+00
4.376359120926975876e-01 2.038839406207397342e+00
4.382462829603303578e-01 2.045670530238053342e+00
4.388566538279631279e-01 2.052501178220446310e+00
4.394670246955958981e-01 2.059331350154667728e+00
4.400773955632286683e-01 2.066161046040589255e+00
4.406877664308614384e-01 2.072990265878231320e+00
4.412981372984942086e-01 2.079819007279122278e+00
4.419085081661269787e-01 2.086647246217796514e+00
4.425188790337597489e-01 2.093474982694195408e+00
4.431292499013925745e-01 2.100302216708378467e+00
4.437396207690253447e-01 2.107128948260290624e+00
4.443499916366581148e-01 2.113955177350018477e+00
4.449603625042908850e-01 2.120780903977440346e+00
4.455707333719236551e-01 2.127606128142648156e+00
4.461811042395564253e-01 2.134430849845583289e+00
4.467914751071891954e-01 2.141255069086302143e+00
4.474018459748219656e-01 2.148078785864745655e+00
4.480122168424547358e-01 2.154902000180972443e+00
4.486225877100875059e-01 2.161724712034926998e+00
4.492329585777202761e-01 2.168546921426740770e+00
4.498433294453530462e-01 2.175368628356206813e+00
4.504537003129858164e-01 2.182189832823459685e+00
4.510640711806185865e-01 2.189010534827883436e+00
4.516744420482513567e-01 2.195830716250455783e+00
4.522848129158841268e-01 2.202650369579108425e+00
4.528951837835168970e-01 2.209469494813895984e+00
4.535055546511496671e-01 2.216288091954763839e+00
4.541159255187824373e-01 2.223106161001804360e+00
4.547262963864152074e-01 2.229923701954888760e+00
4.553366672540479776e-01 2.236740714814113407e+00
4.559470381216807477e-01 2.243557199579417016e+00
4.565574089893135179e-01 2.250373156250855100e+00
4.571677798569462881e-01 2.257188584828375255e+00
4.577781507245790582e-01 2.264003485312029884e+00
4.583885215922118284e-01 2.270817857701764808e+00
4.589988924598445985e-01 2.277631701997672398e+00
4.596092633274773687e-01 2.284445018199625643e+00
4.602196341951101943e-01 2.291257806307716915e+00
4.608300050627429645e-01 2.298070066321640681e+00
4.614403759303757346e-01 2.304881790216145365e+00
4.620507467980085048e-01 2.311692961204698804e+00
4.626611176656412749e-01 2.318503579287356064e+00
4.632714885332740451e-01 2.325313644464065632e+00
4.638818594009068152e-01 2.332123156734912772e+00
4.644922302685395854e-01 2.338932116099777136e+00
4.651026011361723556e-01 2.345740522558749319e+00
4.657129720038051257e-01 2.352548376111771589e+00
4.663233428714378959e-01 2.359355676758897680e+00
4.669337137390706660e-01 2.366162424500075190e+00
4.675440846067034362e-01 2.372968619335356077e+00
4.681544554743362063e-01 2.379774261264687496e+00
4.687648263419689765e-01 2.386579350288228429e+00
4.693751972096017466e-01 2.393383886405715977e+00
4.699855680772345168e-01 2.400187869617311787e+00
4.705959389448672869e-01 2.406991299922955463e+00
4.712063098125000571e-01 2.413794177322017287e+00
4.718166806801328272e-01 2.420596479193333206e+00
4.724270515477655974e-01 2.427398204091827605e+00
4.730374224153983675e-01 2.434199352017450302e+00
4.736477932830311377e-01 2.440999922970290559e+00
4.742581641506639079e-01 2.447799916950218257e+00
4.748685350182966780e-01 2.454599333957332430e+00
4.754789058859294482e-01 2.461398173991567795e+00
4.760892767535622183e-01 2.468196437052987413e+00
4.766996476211949885e-01 2.474994123141530888e+00
4.773100184888277586e-01 2.481791232257254620e+00
4.779203893564605843e-01 2.488587764400104430e+00
4.785307602240933544e-01 2.495383719570170911e+00
4.791411310917261246e-01 2.502179097767328830e+00
4.797515019593588947e-01 2.508973898991669671e+00
4.803618728269916649e-01 2.515768123243133481e+00
4.809722436946244351e-01 2.522561770521385416e+00
4.815826145622572052e-01 2.529354827869284783e+00
4.821929854298899754e-01 2.536147284959800796e+00
4.828033562975227455e-01 2.542939141792878832e+00
4.834137271651555157e-01 2.549730398368609929e+00
4.840240980327882858e-01 2.556521054686869299e+00
4.846344689004210560e-01 2.563311110747749755e+00
4.852448397680538261e-01 2.570100566551191346e+00
4.858552106356865963e-01 2.576889422097250471e+00
4.864655815033193664e-01 2.583677677385873395e+00
4.870759523709521366e-01 2.590465332417111632e+00
4.876863232385849067e-01 2.597252387190914114e+00
4.882966941062176769e-01 2.604038841707405627e+00
4.889070649738504470e-01 2.610824695966388997e+00
4.895174358414832172e-01 2.617609949967992566e+00
4.901278067091159873e-01 2.624394603712155938e+00
4.907381775767487575e-01 2.631178657198818716e+00
4.913485484443815277e-01 2.637962106502631965e+00
4.919589193120142978e-01 2.644744932860583209e+00
4.925692901796470680e-01 2.651527136272619600e+00
4.931796610472798381e-01 2.658308716738830402e+00
4.937900319149126083e-01 2.665089674259089048e+00
4.944004027825453784e-01 2.671870008833492349e+00
4.950107736501782041e-01 2.678649720461977246e+00
4.956211445178109742e-01 2.685428809144602802e+00
4.962315153854437444e-01 2.692207274881310841e+00
4.968418862530765145e-01 2.698985117672159539e+00
4.974522571207092847e-01 2.705762337517090277e+00
4.980626279883420549e-01 2.712538934416198089e+00
4.986729988559748250e-01 2.719314908369355077e+00
4.992833697236075952e-01 2.726090259376654501e+00
4.998937405912403653e-01 2.732864987438034188e+00
5.005041114588730800e-01 2.739639092553556310e+00
5.011144823265059056e-01 2.746412574722632449e+00
5.017248531941386203e-01 2.753185416621272807e+00
5.023352240617714459e-01 2.759957613630625417e+00
5.029455949294041606e-01 2.766729165750779984e+00
5.035559657970369862e-01 2.773500072981611275e+00
5.041663366646698119e-01 2.780270335323215214e+00
5.047767075323025265e-01 2.787039952775526519e+00
5.053870783999353522e-01 2.793808925338607363e+00
5.059974492675680668e-01 2.800577253012398238e+00
5.066078201352008925e-01 2.807344935796957763e+00
5.072181910028336072e-01 2.814111973692228652e+00
5.078285618704664328e-01 2.820878366698338802e+00
5.084389327380991475e-01 2.827644114815090592e+00
5.090493036057319731e-01 2.834409218042611034e+00
5.096596744733646878e-01 2.841173676380840618e+00
5.102700453409975134e-01 2.847937489829840629e+00
5.108804162086302281e-01 2.854700658389287327e+00
5.114907870762630537e-01 2.861463173406713523e+00
5.121011579438957684e-01 2.868225022224822229e+00
5.127115288115285940e-01 2.874986204843701820e+00
5.133218996791613087e-01 2.881746721263224398e+00
5.139322705467941343e-01 2.888506571483486329e+00
5.145426414144268490e-01 2.895265755504426775e+00
5.151530122820596747e-01 2.902024273326101245e+00
5.157633831496923893e-01 2.908782124948454229e+00
5.163737540173252150e-01 2.915539310371543902e+00
5.169841248849579296e-01 2.922295829595313421e+00
5.175944957525907553e-01 2.929051682619852048e+00
5.182048666202234699e-01 2.935806869445038547e+00
5.188152374878562956e-01 2.942561390070959071e+00
5.194256083554890102e-01 2.949315244497560329e+00
5.200359792231218359e-01 2.956068432724896500e+00
5.206463500907545505e-01 2.962820954752896974e+00
5.212567209583873762e-01 2.969572810114060601e+00
5.218670918260202019e-01 2.976323978561961070e+00
5.224774626936529165e-01 2.983074460096682756e+00
5.230878335612857422e-01 2.989824254718099983e+00
5.236982044289184568e-01 2.996573362426310894e+00
5.243085752965512825e-01 3.003321783221251096e+00
5.249189461641839971e-01 3.010069517102980541e+00
5.255293170318168228e-01 3.016816564071440165e+00
5.261396878994495374e-01 3.023562924126689033e+00
5.267500587670823631e-01 3.030308597268669857e+00
5.273604296347150777e-01 3.037053583497512310e+00
5.279708005023479034e-01 3.043797882813013889e+00
5.285811713699806180e-01 3.050541495215307375e+00
5.291915422376134437e-01 3.057284420704328820e+00
5.298019131052461583e-01 3.064026659280139508e+00
5.304122839728789840e-01 3.070768210942683929e+00
5.310226548405116986e-01 3.077509075691621021e+00
5.316330257081445243e-01 3.084249240694336702e+00
5.322433965757772389e-01 3.090988698703269311e+00
5.328537674434100646e-01 3.097727449718290060e+00
5.334641383110427793e-01 3.104465493739496207e+00
5.340745091786756049e-01 3.111202830766825134e+00
5.346848800463083196e-01 3.117939460800333684e+00
5.352952509139411452e-01 3.124675383839970344e+00
5.359056217815738599e-01 3.131410599885784407e+00
5.365159926492066855e-01 3.138145108937724359e+00
5.371263635168394002e-01 3.144878910995881238e+00
5.377367343844722258e-01 3.151612006060127591e+00
5.383471052521050515e-01 3.158344394130556676e+00
5.389574761197377661e-01 3.165076075207108541e+00
5.395678469873705918e-01 3.171807049289843139e+00
5.401782178550033064e-01 3.178537316378701405e+00
5.407885887226361321e-01 3.185266876473586972e+00
5.413989595902688468e-01 3.191995724575271698e+00
5.420093304579016724e-01 3.198723846124136294e+00
5.426197013255343871e-01 3.205451241120059525e+00
5.432300721931672127e-01 3.212177909563134204e+00
5.438404430607999274e-01 3.218903851453299048e+00
