0.259 17.75226 0.99972016 0.60738176 0.29646492 0.37568361 0.45671013 0.39755699 16.748238 0 
0.25999999 17.499924 0.99972486 0.60820854 0.29528368 0.37596783 0.45774996 0.39775676 16.718355 0 
0.26100001 17.247345 0.99972934 0.60903001 0.2941072 0.3762483 0.45878759 0.39795703 16.688427 0 
0.26199999 16.994537 0.99973363 0.60984612 0.29293546 0.3765251 0.45982304 0.39815781 16.658451 0 
0.26300001 16.741514 0.99973774 0.61065692 0.29176846 0.37679824 0.46085632 0.39835909 16.628435 0 
0.264 16.488285 0.99974161 0.61146235 0.29060614 0.37706777 0.46188745 0.39856088 16.598375 0 
0.26499999 16.234865 0.99974531 0.61226255 0.2894485 0.37733376 0.4629164 0.39876318 16.568275 0 
0.266 15.981267 0.99974883 0.61305749 0.28829554 0.37759623 0.46394318 0.39896598 16.538136 0 
0.26699999 15.7275 0.9997521 0.6138472 0.28714722 0.37785521 0.46496782 0.3991693 16.507961 0 
0.26800001 15.473577 0.9997552 0.61463165 0.28600353 0.37811077 0.46599033 0.39937308 16.477751 0 
0.26899999 15.219513 0.99975812 0.61541098 0.28486446 0.37836295 0.46701068 0.39957741 16.447506 0 
0.27000001 14.965316 0.99976087 0.61618507 0.28373 0.3786118 0.46802887 0.39978224 16.417229 0 
0.271 14.710999 0.99976337 0.61695397 0.2826001 0.37885734 0.46904492 0.39998755 16.386921 0 
0.27200001 14.456575 0.99976569 0.61771774 0.28147477 0.37909964 0.47005889 0.40019339 16.356585 0 
0.273 14.202055 0.99976784 0.61847639 0.28035396 0.37933874 0.47107068 0.40039971 16.326221 0 
0.27399999 13.94745 0.99976975 0.61922997 0.27923772 0.37957463 0.47208038 0.40060657 16.295832 0 
0.27500001 13.692771 0.99977148 0.61997843 0.27812597 0.37980741 0.47308794 0.40081391 16.265417 0 
0.27599999 13.438031 0.99977297 0.62072182 0.27701873 0.3800371 0.47409338 0.40102178 16.23498 0 
0.27700001 13.183241 0.99977428 0.62146014 0.27591595 0.38026372 0.47509673 0.40123013 16.204521 0 
0.278 12.928411 0.99977541 0.62219352 0.27481765 0.38048735 0.47609797 0.40143901 16.174044 0 
0.27900001 12.673553 0.9997763 0.62292182 0.27372378 0.38070801 0.47709709 0.4016484 16.143547 0 
0.28 12.418678 0.99977702 0.62364513 0.27263436 0.38092571 0.47809413 0.40185827 16.113033 0 
0.28099999 12.163797 0.99977744 0.62436348 0.27154934 0.38114053 0.47908908 0.40206867 16.082504 0 
0.28200001 11.90892 0.99977773 0.62507689 0.27046871 0.38135248 0.48008192 0.40227956 16.05196 0 
0.28299999 11.654059 0.99977773 0.62578535 0.26939246 0.38156164 0.48107269 0.40249097 16.021404 0 
0.28400001 11.399224 0.99977756 0.62648892 0.26832059 0.38176799 0.48206139 0.4027029 15.990838 0 
0.285 11.144425 0.99977714 0.62718761 0.26725307 0.3819716 0.48304799 0.4029153 15.960261 0 
0.28600001 10.889673 0.99977642 0.62788141 0.2661899 0.3821725 0.48403251 0.40312824 15.929677 0 
0.287 10.634979 0.99977553 0.62857038 0.26513103 0.38237074 0.485015 0.40334168 15.899085 0 
0.28799999 10.380352 0.9997744 0.62925446 0.26407647 0.3825663 0.48599538 0.4035556 15.868488 0 
0.289 10.125803 0.99977297 0.62993377 0.26302618 0.3827593 0.48697373 0.40377006 15.837887 0 
0.28999999 9.8713408 0.9997713 0.63060826 0.26198018 0.38294971 0.48795003 0.40398502 15.807282 0 
0.29100001 9.6169767 0.99976939 0.63127798 0.26093844 0.38313758 0.48892424 0.40420046 15.776677 0 
0.292 9.3627195 0.99976712 0.63194293 0.25990093 0.38332295 0.48989642 0.40441644 15.746071 0 
0.29300001 9.1085796 0.99976468 0.63260317 0.25886768 0.38350585 0.49086657 0.40463293 15.715466 0 
0.294 8.8545666 0.99976188 0.63325864 0.25783861 0.38368633 0.49183464 0.40484989 15.684864 0 
0.29499999 8.6006889 0.99975878 0.63390946 0.25681376 0.3838644 0.49280068 0.40506738 15.654265 0 
0.296 8.3469572 0.99975538 0.63455558 0.25579309 0.38404009 0.4937647 0.40528536 15.623672 0 
0.29699999 8.09338 0.99975169 0.63519704 0.2547766 0.38421345 0.49472666 0.40550387 15.593085 0 
0.29800001 7.8399668 0.99974769 0.63583386 0.25376427 0.38438448 0.49568662 0.40572286 15.562506 0 
0.29899999 7.5867262 0.99974328 0.63646603 0.25275609 0.38455325 0.49664453 0.40594235 15.531935 0 
0.30000001 7.3336673 0.99973857 0.63709354 0.25175202 0.38471976 0.49760041 0.40616235 15.501373 0 
0.301 7.0807991 0.99973351 0.63771653 0.25075209 0.38488406 0.49855426 0.40638286 15.470823 0 
0.30199999 6.8281298 0.99972808 0.63833493 0.24975625 0.38504618 0.49950609 0.40660387 15.440286 0 
0.303 6.5756683 0.99972224 0.6389488 0.2487645 0.38520613 0.50045586 0.40682539 15.409761 0 
0.30399999 6.3234229 0.99971598 0.63955814 0.24777684 0.38536394 0.50140363 0.40704739 15.379251 0 
0.30500001 6.0714025 0.99970937 0.64016289 0.24679323 0.38551968 0.50234944 0.40726992 15.348758 0 
0.30599999 5.8196144 0.99970233 0.64076322 0.24581368 0.38567331 0.50329316 0.40749294 15.318281 0 
0.30700001 5.5680671 0.99969482 0.64135903 0.24483818 0.38582492 0.50423485 0.40771645 15.287822 0 
0.308 5.3167691 0.99968684 0.64195037 0.2438667 0.38597453 0.50517452 0.40794045 15.257382 0 
0.30899999 5.0657272 0.99967843 0.6425373 0.24289922 0.38612211 0.50611216 0.40816498 15.226962 0 
0.31 4.81495 0.99966955 0.64311975 0.24193577 0.38626775 0.50704783 0.40838999 15.196564 0 
0.31099999 4.5644445 0.99966013 0.64369786 0.2409763 0.38641146 0.50798136 0.4086155 15.166187 0 
0.31200001 4.3142185 0.99965018 0.64427155 0.24002083 0.38655323 0.50891292 0.40884152 15.135834 0 
0.31299999 4.0642796 0.99963969 0.64484084 0.23906931 0.38669315 0.5098424 0.40906802 15.105505 0 
0.31400001 3.8146348 0.99962866 0.64540583 0.23812175 0.38683116 0.51076984 0.40929502 15.075202 0 
0.315 3.5652912 0.99961704 0.64596641 0.23717815 0.38696739 0.51169521 0.40952253 15.044925 0 
0.31600001 3.3162556 0.99960476 0.6465227 0.23623848 0.38710177 0.51261854 0.40975052 15.014674 0 
0.317 3.0675354 0.99959195 0.6470747 0.23530273 0.38723439 0.51353973 0.40997902 14.984452 0 
0.31799999 2.8191366 0.99957842 0.64762247 0.2343709 0.38736522 0.51445884 0.41020799 14.954259 0 
0.31900001 2.5710666 0.99956423 0.64816588 0.23344299 0.38749436 0.51537579 0.41043746 14.924096 0 
0.31999999 2.3233314 0.99954939 0.64870507 0.23251897 0.38762173 0.51629066 0.41066745 14.893964 0 
0.32100001 2.0759377 0.99953377 0.64924002 0.23159884 0.38774744 0.51720333 0.41089791 14.863864 0 
0.322 1.8288914 0.99951744 0.6497708 0.23068258 0.38787147 0.51811379 0.41112885 14.833797 0 
0.32300001 1.5821989 0.99950027 0.65029734 0.2297702 0.38799384 0.51902205 0.41136029 14.803761 0 
0.324 1.335866 0.99948233 0.65081972 0.22886167 0.3881146 0.51992804 0.41159222 14.773762 0 
0.32499999 1.0898986 0.99946356 0.65133792 0.22795701 0.38823375 0.5208317 0.41182464 14.743797 0 
0.32600001 0.84430248 0.99944395 0.65185195 0.22705618 0.38835132 0.52173305 0.41205755 14.713868 0 
0.32699999 0.5990833 0.99942338 0.65236187 0.2261592 0.38846734 0.522632 0.41229096 14.683976 0 
0.32800001 0.35424644 0.99940193 0.65286773 0.22526604 0.38858181 0.52352846 0.41252485 14.65412 0 
0.329 0.10979728 0.99937952 0.65336943 0.22437671 0.38869476 0.52442247 0.41275921 14.624304 0 
0.33000001 -0.13425896 0.99935609 0.65386707 0.22349119 0.38880619 0.52531379 0.41299406 14.594526 0 
0.331 -0.3779172 0.99933159 0.65436065 0.22260949 0.38891616 0.5262025 0.41322941 14.564788 0 
0.33199999 -0.62117249 0.99930608 0.65485018 0.22173159 0.38902467 0.52708846 0.4134652 14.53509 0 
0.333 -0.86401999 0.99927944 0.65533566 0.22085747 0.38913175 0.52797151 0.4137015 14.505433 0 
0.33399999 -1.106455 0.9992516 0.65581715 0.21998717 0.3892374 0.52885151 0.41393828 14.475818 0 
0.33500001 -1.348473 0.99922264 0.65629458 0.21912065 0.38934162 0.52972841 0.41417557 14.446244 0 
0.336 -1.5900695 0.99919242 0.65676814 0.2182579 0.3894445 0.53060204 0.4144133 14.416714 0 
0.33700001 -1.8312403 0.99916089 0.65723765 0.21739894 0.38954598 0.53147227 0.41465151 14.387227 0 
0.338 -2.0719812 0.99912804 0.65770322 0.21654376 0.38964614 0.5323388 0.4148902 14.357784 0 
0.33899999 -2.312288 0.99909389 0.65816486 0.21569234 0.38974494 0.53320152 0.41512939 14.328385 0 
0.34 -2.5521572 0.99905825 0.65862262 0.2148447 0.38984245 0.53406012 0.41536903 14.299032 0 
0.34099999 -2.7915847 0.99902117 0.65907645 0.21400082 0.38993865 0.53491443 0.41560915 14.269725 0 
0.34200001 -3.0305672 0.99898255 0.65952641 0.21316071 0.39003357 0.5357641 0.41584975 14.240463 0 
0.34299999 -3.2691009 0.99894238 0.65997249 0.21232437 0.39012724 0.53660887 0.41609079 14.211248 0 
0.34400001 -3.5071824 0.99890059 0.6604147 0.21149178 0.39021966 0.53744835 0.41633233 14.182081 0 
0.345 -3.7448089 0.99885708 0.66085309 0.21066295 0.39031082 0.53828216 0.41657433 14.152961 0 
0.34599999 -3.9819767 0.99881184 0.66128761 0.20983788 0.3904008 0.53910983 0.4168168 14.123888 0 
0.347 -4.2186837 0.99876481 0.66171837 0.20901659 0.39048958 0.539931 0.41705972 14.094864 0 
0.34799999 -4.4549265 0.99871594 0.66214532 0.20819905 0.39057717 0.54074514 0.41730312 14.065889 0 
0.34900001 -4.6907024 0.99866515 0.66256845 0.20738527 0.39066359 0.54155165 0.41754696 14.036963 0 
0.34999999 -4.9260092 0.9986124 0.66298789 0.20657527 0.39074886 0.54234993 0.41779128 14.008086 0 
0.35100001 -5.1608448 0.99855757 0.66340357 0.20576903 0.39083299 0.54313934 0.41803607 13.979259 0 
0.352 -5.395206 0.99850065 0.66381544 0.20496656 0.39091599 0.54391921 0.41828132 13.950482 0 
0.35299999 -5.6290917 0.99844152 0.66422367 0.20416787 0.39099792 0.54468876 0.41852701 13.921756 0 
0.354 -5.8624997 0.99838012 0.66462815 0.20337297 0.39107871 0.54544717 0.41877314 13.89308 0 
0.35499999 -6.0954275 0.99831641 0.66502899 0.20258185 0.39115843 0.54619366 0.41901973 13.864454 0 
0.35600001 -6.3278747 0.99825031 0.66542614 0.20179452 0.39123708 0.54692721 0.41926679 13.83588 0 
0.35699999 -6.5598388 0.99818176 0.66581959 0.201011 0.39131469 0.547647 0.41951427 13.807357 0 
0.35800001 -6.7913189 0.99811059 0.6662094 0.20023128 0.39139125 0.548352 0.41976222 13.778886 0 
0.359 -7.0223141 0.9980368 0.66659558 0.19945537 0.3914668 0.54904121 0.4200106 13.750465 0 
0.36000001 -7.2528229 0.99796033 0.66697818 0.19868329 0.3915413 0.54971361 0.42025942 13.722097 0 
0.361 -7.4828444 0.99788105 0.66735715 0.19791503 0.39161482 0.55036813 0.42050868 13.69378 0 
0.36199999 -7.712378 0.99779886 0.66773254 0.19715062 0.39168736 0.55100387 0.42075837 13.665515 0 
0.36300001 -7.9414234 0.99771369 0.66810429 0.19639006 0.39175892 0.55161965 0.4210085 13.637301 0 
0.36399999 -8.16998 0.99762547 0.66847253 0.19563338 0.39182949 0.55221462 0.42125908 13.60914 0 
0.36500001 -8.3980484 0.99753404 0.66883725 0.19488056 0.39189914 0.55278784 0.42151004 13.581031 0 
0.366 -8.6256275 0.99743938 0.66919839 0.19413164 0.39196783 0.55333841 0.42176145 13.552973 0 
0.36700001 -8.8527174 0.99734139 0.66955602 0.19338663 0.39203557 0.55386567 0.42201325 13.524966 0 
0.368 -9.079319 0.99723995 0.66991013 0.19264553 0.39210242 0.55436885 0.4222655 13.497011 0 
0.36899999 -9.3054333 0.99713498 0.67026073 0.19190839 0.39216837 0.55484748 0.42251813 13.469108 0 
0.37 -9.5310612 0.99702632 0.67060786 0.19117518 0.3922334 0.55530113 0.42277119 13.441255 0 
0.37099999 -9.7562027 0.99691391 0.67095155 0.19044594 0.39229757 0.55572957 0.42302462 13.413453 0 
0.37200001 -9.9808588 0.99679762 0.67129171 0.18972071 0.39236084 0.55613261 0.42327848 13.385702 0 
0.373 -10.205032 0.9966774 0.67162848 0.18899949 0.39242327 0.55651033 0.42353269 13.358002 0 
0.37400001 -10.428723 0.99655306 0.67196184 0.18828228 0.39248484 0.55686295 0.4237873 13.330351 0 
0.375 -10.651935 0.99642456 0.67229176 0.18756914 0.39254555 0.55719078 0.42404228 13.302751 0 
0.37599999 -10.874669 0.9962917 0.67261821 0.18686007 0.39260542 0.55749422 0.42429763 13.275198 0 
0.377 -11.096928 0.99615437 0.67294133 0.18615511 0.39266449 0.55777401 0.42455333 13.247695 0 
0.37799999 -11.318714 0.99601257 0.67326105 0.18545426 0.39272276 0.55803072 0.4248094 13.22024 0 
0.37900001 -11.540031 0.995866 0.67357737 0.18475756 0.39278018 0.55826533 0.42506579 13.192832 0 
0.38 -11.760882 0.99571466 0.67389041 0.18406504 0.39283684 0.55847859 0.4253225 13.165471 0 
0.38100001 -11.981271 0.99555844 0.6742 0.18337674 0.39289272 0.55867159 0.42557958 13.138156 0 
0.382 -12.2012 0.99539709 0.67450631 0.18269266 0.39294779 0.55884522 0.42583692 13.110886 0 
0.38299999 -12.420676 0.99523056 0.67480928 0.18201286 0.39300212 0.55900067 0.42609459 13.08366 0 
0.384 -12.639704 0.99505872 0.67510897 0.18133734 0.39305568 0.55913889 0.4263525 13.056479 0 
0.38499999 -12.858287 0.99488139 0.67540532 0.18066615 0.39310849 0.55926096 0.42661071 13.029339 0 
0.38600001 -13.076431 0.99469846 0.6756984 0.17999932 0.39316058 0.55936801 0.42686918 13.00224 0 
0.38699999 -13.294145 0.99450982 0.6759882 0.17933691 0.3932119 0.55946106 0.42712787 12.975182 0 
0.38800001 -13.511433 0.99431521 0.67627472 0.17867891 0.39326254 0.55954105 0.42738679 12.948162 0 
0.389 -13.728302 0.99411464 0.67655796 0.17802538 0.39331242 0.55960906 0.42764589 12.921179 0 
0.38999999 -13.944761 0.99390781 0.67683798 0.17737637 0.3933616 0.55966586 0.42790517 12.894232 0 
0.391 -14.160819 0.99369466 0.67711473 0.1767319 0.39341009 0.55971253 0.4281646 12.867319 0 
0.39199999 -14.376485 0.99347502 0.67738831 0.17609203 0.39345789 0.55974972 0.42842415 12.840438 0 
0.39300001 -14.591767 0.9932487 0.67765862 0.17545678 0.39350501 0.55977833 0.42868382 12.813586 0 
0.39399999 -14.806678 0.99301559 0.67792571 0.1748262 0.39355144 0.55979908 0.42894354 12.786763 0 
0.39500001 -15.021228 0.99277544 0.67818964 0.17420036 0.39359722 0.55981261 0.42920333 12.759966 0 
0.396 -15.235429 0.9925282 0.67845035 0.17357926 0.39364231 0.55981958 0.42946309 12.733191 0 
0.39700001 -15.449296 0.99227363 0.6787079 0.17296298 0.39368674 0.55982059 0.42972285 12.706438 0 
0.398 -15.662843 0.99201161 0.67896223 0.17235157 0.39373055 0.55981612 0.42998251 12.679702 0 
0.39899999 -15.876083 0.9917419 0.67921346 0.17174505 0.3937737 0.55980676 0.43024209 12.65298 0 
0.40000001 -16.089037 0.99146432 0.67946148 0.17114349 0.3938162 0.55979288 0.43050149 12.626269 0 
0.40099999 -16.301718 0.99117875 0.67970639 0.17054695 0.3938581 0.55977494 0.43076065 12.599566 0 
0.40200001 -16.514149 0.99088502 0.67994815 0.16995546 0.39389938 0.55975336 0.4310196 12.572866 0 
0.403 -16.726349 0.99058282 0.68018675 0.1693691 0.39394003 0.55972838 0.4312782 12.546166 0 
0.40400001 -16.938339 0.9902721 0.68042219 0.1687879 0.39398006 0.55970043 0.43153641 12.519462 0 
0.405 -17.150145 0.98995256 0.68065459 0.16821194 0.39401948 0.55966973 0.4317942 12.492747 0 
0.40599999 -17.361788 0.98962408 0.68088382 0.16764125 0.39405832 0.55963659 0.43205145 12.466018 0 
0.40700001 -17.573301 0.98928636 0.68110991 0.16707593 0.39409658 0.55960119 0.43230808 12.439268 0 
0.40799999 -17.784708 0.98893929 0.68133295 0.16651599 0.39413422 0.55956382 0.43256405 12.412492 0 
0.40900001 -17.996044 0.98858267 0.68155289 0.16596153 0.39417133 0.55952454 0.43281925 12.385683 0 
0.41 -18.207338 0.98821616 0.68176973 0.16541262 0.39420781 0.55948371 0.43307358 12.358835 0 
0.41100001 -18.418631 0.98783964 0.68198341 0.16486928 0.39424375 0.55944133 0.43332696 12.331941 0 
0.412 -18.629953 0.98745286 0.68219405 0.16433161 0.39427912 0.55939764 0.43357927 12.304993 0 
0.41299999 -18.841351 0.9870556 0.6824016 0.16379967 0.39431393 0.55935276 0.43383038 12.277982 0 
0.414 -19.052864 0.98664755 0.6826061 0.16327351 0.39434817 0.55930674 0.43408015 12.2509 0 
0.41499999 -19.264538 0.98622859 0.68280745 0.16275324 0.39438185 0.55925977 0.43432853 12.223739 0 
0.41600001 -19.476419 0.98579836 0.68300575 0.1622389 0.39441502 0.55921191 0.43457529 12.196487 0 
0.417 -19.688562 0.98535663 0.68320096 0.16173056 0.39444762 0.55916327 0.43482032 12.169135 0 
0.41800001 -19.901016 0.98490316 0.68339306 0.1612283 0.39447969 0.55911392 0.43506348 12.141673 0 
0.419 -20.113836 0.98443764 0.68358213 0.16073221 0.39451122 0.55906385 0.43530458 12.114088 0 
0.41999999 -20.327085 0.98395979 0.68376809 0.16024235 0.39454225 0.55901325 0.43554345 12.08637 0 
0.421 -20.540823 0.98346937 0.6839509 0.15975881 0.39457273 0.55896211 0.43577993 12.058503 0 
0.42199999 -20.755114 0.98296601 0.68413067 0.15928166 0.39460269 0.55891049 0.43601379 12.030478 0 
0.42300001 -20.97002 0.98244941 0.68430734 0.15881097 0.3946321 0.55885845 0.43624488 12.002278 0 
0.42399999 -21.185616 0.98191929 0.68448085 0.15834685 0.39466104 0.55880606 0.43647292 11.973892 0 
0.42500001 -21.40197 0.98137528 0.68465132 0.15788937 0.39468944 0.55875325 0.43669775 11.945304 0 
0.426 -21.619154 0.98081708 0.68481863 0.15743862 0.39471734 0.5587002 0.43691912 11.916499 0 
0.42699999 -21.83724 0.98024422 0.68498278 0.15699467 0.39474472 0.5586468 0.43713683 11.887463 0 
0.428 -22.056307 0.9796564 0.68514377 0.15655763 0.39477161 0.55859321 0.4373506 11.858179 0 
0.42899999 -22.276424 0.97905326 0.68530166 0.15612757 0.39479801 0.55853933 0.4375602 11.828632 0 
0.43000001 -22.497669 0.97843432 0.68545634 0.1557046 0.39482388 0.55848527 0.43776542 11.798809 0 
0.43099999 -22.720112 0.9777993 0.68560785 0.1552888 0.39484927 0.55843109 0.43796599 11.768694 0 
0.43200001 -22.943823 0.97714758 0.68575621 0.15488027 0.39487416 0.55837667 0.43816164 11.738271 0 
0.433 -23.168871 0.97647887 0.68590128 0.15447909 0.39489856 0.55832213 0.4383522 11.707527 0 
0.43399999 -23.395317 0.97579265 0.6860432 0.15408534 0.39492247 0.55826741 0.43853736 11.676449 0 
0.435 -23.623217 0.97508842 0.68618178 0.15369914 0.39494586 0.55821264 0.43871695 11.645025 0 
0.43599999 -23.852623 0.97436571 0.68631715 0.15332057 0.39496878 0.55815774 0.43889073 11.613244 0 
0.43700001 -24.083574 0.97362405 0.68644923 0.15294971 0.39499122 0.55810273 0.43905851 11.581097 0 
0.43799999 -24.316109 0.9728629 0.68657804 0.15258664 0.39501318 0.55804765 0.4392201 11.548576 0 
0.43900001 -24.550243 0.97208172 0.6867035 0.15223147 0.39503464 0.55799252 0.43937534 11.515676 0 
0.44 -24.785994 0.97127998 0.68682557 0.15188427 0.39505565 0.55793732 0.43952411 11.482395 0 
0.44100001 -25.023355 0.97045708 0.68694431 0.15154511 0.39507616 0.55788201 0.4396663 11.44873 0 
0.442 -25.262314 0.9696126 0.6870597 0.15121406 0.39509618 0.5578267 0.43980178 11.414685 0 
0.44299999 -25.50284 0.96874583 0.68717164 0.15089118 0.39511573 0.55777133 0.43993059 11.380263 0 
0.44400001 -25.744894 0.96785623 0.68728018 0.15057655 0.39513484 0.55771589 0.44005263 11.345472 0 
0.44499999 -25.988417 0.96694332 0.68738526 0.15027021 0.39515343 0.55766046 0.44016796 11.310323 0 
0.44600001 -26.233337 0.9660064 0.68748689 0.14997219 0.39517158 0.55760497 0.44027665 11.274827 0 
0.447 -26.479576 0.96504503 0.68758506 0.14968254 0.39518926 0.55754948 0.44037876 11.238999 0 
0.44800001 -26.727036 0.96405858 0.68767965 0.14940126 0.39520648 0.55749393 0.44047439 11.20286 0 
0.449 -26.975613 0.96304655 0.68777078 0.14912839 0.39522323 0.55743837 0.44056374 11.166427 0 
0.44999999 -27.225191 0.96200836 0.6878584 0.14886391 0.39523956 0.55738282 0.44064695 11.129721 0 
0.45100001 -27.475653 0.96094346 0.6879425 0.14860782 0.39525539 0.55732721 0.44072422 11.092767 0 
0.45199999 -27.726873 0.95985138 0.68802303 0.14836009 0.39527079 0.5572716 0.44079578 11.055588 0 
0.45300001 -27.978722 0.95873165 0.68809998 0.14812067 0.39528576 0.55721599 0.44086188 11.018209 0 
0.454 -28.23107 0.95758379 0.68817341 0.14788955 0.3953003 0.55716038 0.44092277 10.980656 0 
0.45500001 -28.483789 0.95640731 0.68824321 0.14766665 0.39531437 0.55710477 0.44097868 10.942953 0 
0.456 -28.736757 0.95520186 0.68830949 0.14745189 0.39532802 0.55704916 0.44102994 10.905125 0 
0.45699999 -28.989849 0.95396692 0.68837219 0.1472452 0.39534125 0.55699354 0.44107676 10.867196 0 
0.458 -29.242952 0.95270216 0.68843132 0.14704649 0.39535406 0.55693787 0.44111943 10.829189 0 
0.45899999 -29.495958 0.95140725 0.68848687 0.14685567 0.39536646 0.55688226 0.44115824 10.791125 0 
0.46000001 -29.748768 0.95008188 0.68853885 0.14667259 0.39537847 0.55682659 0.44119343 10.753027 0 
0.461 -30.001289 0.94872564 0.68858731 0.14649718 0.39539006 0.55677098 0.44122526 10.714911 0 
0.46200001 -30.253441 0.94733828 0.68863213 0.14632927 0.39540124 0.55671537 0.44125399 10.676795 0 
