0.259 17.770678 0.99972034 0.6072554 0.29651877 0.38120988 0.46263954 0.4214547 17.459229 0 
0.25999999 17.518391 0.99972504 0.60808277 0.29533732 0.38149184 0.46366692 0.42165413 17.427628 0 
0.26100001 17.265862 0.99972951 0.60890478 0.29416063 0.38177007 0.46469215 0.42185408 17.395977 0 
0.26199999 17.013103 0.99973381 0.60972142 0.29298866 0.38204464 0.4657152 0.42205453 17.364281 0 
0.26300001 16.760126 0.99973792 0.6105327 0.29182142 0.38231561 0.46673614 0.42225549 17.332541 0 
0.264 16.506945 0.99974185 0.61133873 0.29065889 0.38258299 0.4677549 0.42245692 17.300758 0 
0.26499999 16.253569 0.99974555 0.61213946 0.28950107 0.38284683 0.46877155 0.42265889 17.268934 0 
0.266 16.000013 0.999749 0.61293495 0.28834787 0.38310722 0.46978608 0.42286134 17.23707 0 
0.26699999 15.746289 0.99975234 0.61372519 0.28719935 0.38336411 0.47079846 0.42306432 17.20517 0 
0.26800001 15.492409 0.99975544 0.61451018 0.28605545 0.38361764 0.4718087 0.42326778 17.173233 0 
0.26899999 15.238383 0.99975836 0.61528999 0.28491616 0.3838678 0.47281685 0.42347178 17.14126 0 
0.27000001 14.984226 0.9997611 0.61606461 0.2837815 0.38411468 0.47382286 0.42367625 17.109257 0 
0.271 14.729947 0.99976361 0.61683404 0.28265139 0.38435826 0.47482678 0.42388123 17.077223 0 
0.27200001 14.47556 0.99976593 0.61759835 0.28152585 0.38459861 0.47582859 0.42408672 17.045158 0 
0.273 14.221075 0.99976808 0.61835754 0.28040487 0.38483578 0.47682831 0.42429274 17.013065 0 
0.27399999 13.966505 0.99976999 0.6191116 0.27928838 0.38506979 0.47782591 0.42449924 16.980947 0 
0.27500001 13.71186 0.99977171 0.61986059 0.27817643 0.3853007 0.47882143 0.42470625 16.948805 0 
0.27599999 13.457152 0.99977326 0.62060446 0.27706897 0.38552856 0.47981483 0.42491376 16.916639 0 
0.27700001 13.202394 0.99977458 0.62134331 0.27596602 0.38575336 0.48080617 0.42512181 16.884453 0 
0.278 12.947594 0.99977571 0.62207717 0.2748675 0.38597521 0.48179543 0.42533034 16.852247 0 
0.27900001 12.692765 0.9997766 0.62280601 0.27377343 0.38619408 0.48278263 0.42553937 16.820023 0 
0.28 12.437918 0.99977732 0.62352985 0.2726838 0.38641006 0.48376772 0.42574891 16.787781 0 
0.28099999 12.183064 0.99977779 0.62424868 0.27159858 0.38662314 0.48475078 0.42595899 16.755526 0 
0.28200001 11.928213 0.99977803 0.62496263 0.27051774 0.38683343 0.48573175 0.42616954 16.723255 0 
0.28299999 11.673377 0.99977809 0.62567157 0.26944131 0.38704088 0.48671067 0.4263806 16.690973 0 
0.28400001 11.418566 0.99977791 0.62637568 0.26836923 0.3872456 0.48768753 0.4265922 16.658682 0 
0.285 11.16379 0.9997775 0.62707484 0.2673015 0.38744757 0.48866233 0.42680427 16.626381 0 
0.28600001 10.90906 0.99977684 0.62776911 0.26623812 0.38764685 0.48963508 0.42701685 16.594072 0 
0.287 10.654387 0.99977595 0.62845856 0.26517907 0.38784349 0.4906058 0.42722997 16.561756 0 
0.28799999 10.399779 0.99977475 0.62914318 0.2641243 0.3880375 0.49157447 0.42744356 16.529436 0 
0.289 10.145249 0.99977338 0.62982297 0.26307383 0.38822895 0.4925411 0.42765769 16.497114 0 
0.28999999 9.8908052 0.99977171 0.63049793 0.26202762 0.38841781 0.49350572 0.4278723 16.464788 0 
0.29100001 9.6364584 0.99976981 0.63116813 0.2609857 0.38860419 0.4944683 0.42808741 16.432463 0 
0.292 9.3822174 0.9997676 0.63183361 0.25994799 0.38878807 0.49542886 0.42830306 16.400139 0 
0.29300001 9.1280928 0.9997651 0.63249427 0.25891453 0.38896951 0.49638736 0.42851919 16.367817 0 
0.294 8.8740931 0.99976236 0.63315028 0.25788528 0.38914853 0.49734387 0.42873582 16.335499 0 
0.29499999 8.6202288 0.99975932 0.63380158 0.25686023 0.38932514 0.49829838 0.42895296 16.303185 0 
0.296 8.3665094 0.99975592 0.63444817 0.25583938 0.38949943 0.49925086 0.42917061 16.270878 0 
0.29699999 8.1129436 0.99975222 0.63509005 0.2548227 0.38967139 0.50020128 0.42938876 16.238579 0 
0.29800001 7.8595409 0.99974823 0.63572735 0.25381017 0.38984105 0.50114977 0.42960742 16.206287 0 
0.29899999 7.6063099 0.99974388 0.63635999 0.25280178 0.39000845 0.50209624 0.42982659 16.174007 0 
0.30000001 7.3532596 0.99973917 0.63698804 0.25179753 0.39017364 0.50304067 0.43004626 16.141739 0 
0.301 7.100399 0.99973416 0.63761145 0.25079739 0.3903366 0.50398308 0.43026644 16.109484 0 
0.30199999 6.8477368 0.99972874 0.63823032 0.24980138 0.39049742 0.50492352 0.4304871 16.077242 0 
0.303 6.5952816 0.9997229 0.63884467 0.24880944 0.39065608 0.505862 0.43070826 16.045013 0 
0.30399999 6.3430414 0.9997167 0.63945442 0.24782158 0.39081264 0.50679845 0.43092996 16.012804 0 
0.30500001 6.0910254 0.99971008 0.64005971 0.24683779 0.39096707 0.50773287 0.43115214 15.980611 0 
0.30599999 5.839241 0.99970311 0.64066046 0.24585806 0.39111948 0.50866532 0.43137479 15.948437 0 
0.30700001 5.5876966 0.9996956 0.64125675 0.24488236 0.39126986 0.50959575 0.43159798 15.916283 0 
0.308 5.3364005 0.99968767 0.64184856 0.2439107 0.39141825 0.51052421 0.43182167 15.88415 0 
0.30899999 5.0853601 0.99967933 0.64243591 0.24294305 0.39156464 0.51145065 0.43204585 15.852038 0 
0.31 4.8345833 0.99967045 0.64301884 0.24197941 0.39170909 0.51237512 0.43227053 15.819951 0 
0.31099999 4.5840774 0.99966103 0.64359736 0.24101976 0.39185163 0.5132975 0.43249568 15.787888 0 
0.31200001 4.3338509 0.99965113 0.64417154 0.24006408 0.39199227 0.51421791 0.43272138 15.75585 0 
0.31299999 4.08391 0.9996407 0.6447413 0.23911238 0.39213103 0.5151363 0.43294755 15.723839 0 
0.31400001 3.8342626 0.99962968 0.64530665 0.23816465 0.39226794 0.51605266 0.43317419 15.691855 0 
0.315 3.5849156 0.99961811 0.64586776 0.23722085 0.39240304 0.51696694 0.43340135 15.6599 0 
0.31600001 3.3358762 0.99960595 0.64642447 0.23628099 0.39253634 0.51787919 0.43362901 15.627975 0 
0.317 3.0871511 0.99959314 0.64697689 0.23534507 0.39266786 0.51878941 0.43385717 15.596079 0 
0.31799999 2.8387473 0.99957967 0.64752507 0.23441306 0.39279765 0.51969755 0.43408582 15.564216 0 
0.31900001 2.5906713 0.99956554 0.64806896 0.23348495 0.39292571 0.52060354 0.43431497 15.532385 0 
0.31999999 2.3429294 0.9995507 0.64860857 0.23256075 0.39305204 0.52150744 0.43454459 15.500587 0 
0.32100001 2.0955284 0.99953514 0.64914399 0.23164044 0.3931767 0.5224092 0.43477473 15.468823 0 
0.322 1.848474 0.99951887 0.64967513 0.23072401 0.39329973 0.52330881 0.43500534 15.437096 0 
0.32300001 1.6017729 0.99950182 0.65020216 0.22981143 0.39342111 0.52420622 0.43523642 15.405404 0 
0.324 1.3554308 0.99948394 0.65072495 0.22890273 0.39354086 0.52510142 0.43546802 15.373749 0 
0.32499999 1.1094537 0.99946523 0.65124357 0.22799788 0.39365906 0.5259943 0.43570012 15.342132 0 
0.32600001 0.8638472 0.99944568 0.65175807 0.22709687 0.39377564 0.52688491 0.4359327 15.310554 0 
0.32699999 0.618617 0.99942517 0.65226841 0.2261997 0.39389071 0.52777314 0.43616575 15.279015 0 
0.32800001 0.37376863 0.99940377 0.65277463 0.22530636 0.39400423 0.52865893 0.43639928 15.247516 0 
0.329 0.12930739 0.99938142 0.6532768 0.22441685 0.39411625 0.52954227 0.43663332 15.216058 0 
0.33000001 -0.11476149 0.99935812 0.65377486 0.22353116 0.39422676 0.53042305 0.43686783 15.184642 0 
0.331 -0.35843289 0.99933374 0.6542688 0.22264926 0.39433584 0.53130114 0.43710282 15.153269 0 
0.33199999 -0.60170186 0.99930829 0.65475875 0.22177118 0.39444345 0.53217655 0.43733832 15.121939 0 
0.333 -0.84456354 0.9992817 0.65524465 0.2208969 0.39454961 0.53304911 0.43757427 15.090652 0 
0.33399999 -1.0870132 0.99925399 0.65572655 0.2200264 0.39465439 0.53391868 0.43781072 15.059411 0 
0.33500001 -1.3290465 0.99922508 0.65620446 0.21915969 0.39475775 0.53478521 0.43804765 15.028215 0 
0.336 -1.5706587 0.99919498 0.65667838 0.21829678 0.39485976 0.53564847 0.43828505 14.997065 0 
0.33700001 -1.8118455 0.99916357 0.6571483 0.21743762 0.3949604 0.53650838 0.43852293 14.965961 0 
0.338 -2.052603 0.99913085 0.65761429 0.21658227 0.3950597 0.53736466 0.43876129 14.934905 0 
0.33899999 -2.292927 0.99909675 0.65807635 0.21573067 0.39515769 0.53821719 0.43900013 14.903896 0 
0.34 -2.5328135 0.99906123 0.65853447 0.21488284 0.39525437 0.53906572 0.43923944 14.872936 0 
0.34099999 -2.7722588 0.99902427 0.65898871 0.21403877 0.39534977 0.53991002 0.4394792 14.842024 0 
0.34200001 -3.0112593 0.99898577 0.65943909 0.21319848 0.39544389 0.54074973 0.43971947 14.811162 0 
0.34299999 -3.2498116 0.99894571 0.65988553 0.21236195 0.39553678 0.54158461 0.43996018 14.78035 0 
0.34400001 -3.4879122 0.99890405 0.66032815 0.21152918 0.39562842 0.54241431 0.44020137 14.749588 0 
0.345 -3.725558 0.99886072 0.66076696 0.21070017 0.39571881 0.5432384 0.44044304 14.718877 0 
0.34599999 -3.9627457 0.99881566 0.66120189 0.20987491 0.39580804 0.54405653 0.44068518 14.688217 0 
0.347 -4.1994724 0.99876875 0.66163301 0.20905343 0.39589605 0.54486823 0.44092777 14.657609 0 
0.34799999 -4.4357357 0.99872005 0.66206038 0.2082357 0.39598289 0.54567301 0.44117081 14.627053 0 
0.34900001 -4.6715322 0.99866939 0.66248393 0.20742173 0.39606857 0.54647028 0.44141436 14.59655 0 
0.34999999 -4.9068604 0.99861681 0.66290373 0.20661154 0.39615312 0.54725951 0.44165832 14.566099 0 
0.35100001 -5.1417165 0.99856216 0.66331977 0.20580511 0.39623654 0.54803997 0.44190276 14.535702 0 
0.352 -5.3760996 0.99850535 0.66373205 0.20500246 0.39631882 0.54881108 0.44214767 14.505358 0 
0.35299999 -5.6100068 0.99844646 0.66414064 0.20420358 0.39640003 0.54957205 0.44239303 14.475068 0 
0.354 -5.8434367 0.99838525 0.66454554 0.20340848 0.39648014 0.55032206 0.44263884 14.444832 0 
0.35499999 -6.0763869 0.99832171 0.66494673 0.20261717 0.39655918 0.55106032 0.4428851 14.41465 0 
0.35600001 -6.3088565 0.99825585 0.66534424 0.20182964 0.39663717 0.55178595 0.4431318 14.384523 0 
0.35699999 -6.5408435 0.99818748 0.66573811 0.20104592 0.39671409 0.55249798 0.44337896 14.35445 0 
0.35800001 -6.7723465 0.99811655 0.66612828 0.200266 0.39679 0.55319548 0.44362658 14.324433 0 
0.359 -7.0033641 0.998043 0.66651487 0.19948989 0.39686486 0.55387747 0.44387463 14.294471 0 
0.36000001 -7.2338963 0.99796671 0.66689783 0.19871761 0.39693874 0.5545429 0.44412312 14.264563 0 
0.361 -7.4639406 0.99788761 0.66727716 0.19794916 0.39701161 0.55519074 0.44437203 14.234711 0 
0.36199999 -7.6934981 0.99780571 0.6676529 0.19718455 0.39708352 0.55582005 0.44462138 14.204914 0 
0.36300001 -7.9225669 0.99772078 0.66802508 0.19642378 0.39715442 0.55642974 0.44487119 14.175173 0 
0.36399999 -8.1511469 0.9976328 0.66839367 0.19566688 0.3972244 0.55701894 0.44512141 14.145487 0 
0.36500001 -8.3792391 0.99754167 0.66875869 0.19491386 0.39729342 0.55758667 0.44537205 14.115856 0 
0.366 -8.6068411 0.99744731 0.66912025 0.19416474 0.39736152 0.55813205 0.44562313 14.08628 0 
0.36700001 -8.8339558 0.99734956 0.66947824 0.19341952 0.39742866 0.55865443 0.4458746 14.05676 0 
0.368 -9.0605812 0.99724841 0.66983271 0.1926782 0.39749491 0.55915308 0.44612652 14.027295 0 
0.36899999 -9.2867193 0.99714375 0.67018366 0.19194083 0.39756027 0.55962747 0.44637883 13.997885 0 
0.37 -9.5123701 0.99703538 0.67053115 0.19120741 0.39762473 0.56007719 0.44663155 13.968529 0 
0.37099999 -9.7375355 0.99692333 0.67087519 0.19047797 0.3976883 0.56050199 0.44688466 13.939228 0 
0.37200001 -9.9622154 0.99680734 0.67121577 0.1897525 0.39775103 0.5609017 0.44713816 13.909981 0 
0.373 -10.186413 0.99668747 0.6715529 0.18903105 0.39781287 0.56127632 0.44739205 13.880788 0 
0.37400001 -10.410128 0.99656343 0.67188656 0.18831362 0.39787388 0.56162608 0.44764632 13.851649 0 
0.375 -10.633362 0.99643528 0.67221683 0.18760026 0.39793405 0.56195128 0.44790098 13.822563 0 
0.37599999 -10.856119 0.99630278 0.6725437 0.18689094 0.39799339 0.5622524 0.448156 13.79353 0 
0.377 -11.078402 0.99616587 0.67286712 0.18618575 0.39805192 0.56252998 0.44841138 13.764548 0 
0.37799999 -11.300211 0.99602443 0.6731872 0.18548466 0.39810964 0.56278473 0.44866711 13.735619 0 
0.37900001 -11.52155 0.99587828 0.67350388 0.18478774 0.39816654 0.56301749 0.44892317 13.70674 0 
0.38 -11.742423 0.99572736 0.67381722 0.18409497 0.39822268 0.56322914 0.44917959 13.677912 0 
0.38100001 -11.962834 0.99557155 0.67412722 0.18340641 0.39827803 0.56342059 0.44943631 13.649134 0 
0.382 -12.182786 0.99541062 0.67443389 0.18272209 0.3983326 0.56359285 0.44969335 13.620403 0 
0.38299999 -12.402284 0.99524456 0.67473722 0.18204202 0.39838642 0.56374699 0.44995067 13.591722 0 
0.384 -12.621331 0.99507314 0.67503721 0.18136625 0.39843947 0.56388402 0.45020828 13.563087 0 
0.38499999 -12.839935 0.99489629 0.67533392 0.1806948 0.3984918 0.56400508 0.45046616 13.534497 0 
0.38600001 -13.058101 0.99471384 0.67562735 0.18002772 0.39854336 0.56411105 0.4507243 13.505953 0 
0.38699999 -13.275833 0.99452567 0.67591745 0.17936502 0.39859423 0.56420314 0.45098269 13.477451 0 
0.38800001 -13.493139 0.9943316 0.67620432 0.17870677 0.39864436 0.56428224 0.45124128 13.448993 0 
0.389 -13.710028 0.99413151 0.67648792 0.17805296 0.39869377 0.56434941 0.45150006 13.420574 0 
0.38999999 -13.926505 0.99392521 0.67676824 0.17740367 0.3987425 0.56440544 0.45175904 13.392195 0 
0.391 -14.14258 0.9937126 0.67704535 0.17675892 0.39879051 0.56445128 0.45201817 13.363853 0 
0.39199999 -14.358261 0.99349356 0.67731923 0.17611876 0.39883786 0.56448781 0.45227742 13.335546 0 
0.39300001 -14.573559 0.99326783 0.67758989 0.17548321 0.39888451 0.56451571 0.45253676 13.307273 0 
0.39399999 -14.788485 0.99303526 0.67785734 0.17485234 0.39893049 0.5645358 0.45279619 13.279031 0 
0.39500001 -15.003048 0.99279577 0.67812157 0.17422619 0.39897579 0.56454867 0.45305568 13.250817 0 
0.396 -15.217262 0.99254912 0.67838264 0.17360479 0.39902046 0.56455505 0.45331514 13.222631 0 
0.39700001 -15.43114 0.99229521 0.67864054 0.17298821 0.39906445 0.56455541 0.4535746 13.194468 0 
0.398 -15.644696 0.99203378 0.67889524 0.17237647 0.39910781 0.5645504 0.45383397 13.166326 0 
0.39899999 -15.857946 0.99176472 0.67914671 0.17176963 0.39915055 0.56454045 0.45409325 13.138201 0 
0.40000001 -16.070906 0.99148786 0.67939508 0.17116775 0.39919263 0.56452602 0.45435238 13.11009 0 
0.40099999 -16.283594 0.99120301 0.67964029 0.17057087 0.39923409 0.56450754 0.45461127 13.08199 0 
0.40200001 -16.496029 0.99090993 0.67988241 0.16997905 0.39927495 0.56448537 0.45486993 13.053898 0 
0.403 -16.708229 0.99060851 0.6801213 0.16939233 0.39931518 0.56445986 0.45512825 13.025806 0 
0.40400001 -16.920219 0.99029851 0.68035716 0.16881078 0.39935482 0.56443137 0.45538622 12.997714 0 
0.405 -17.132023 0.98997974 0.6805898 0.16823447 0.39939386 0.5644002 0.45564374 12.969614 0 
0.40599999 -17.343664 0.98965204 0.68081939 0.16766343 0.39943227 0.56436652 0.45590073 12.941502 0 
0.40700001 -17.555168 0.98931515 0.68104583 0.16709773 0.39947012 0.56433058 0.45615715 12.913372 0 
0.40799999 -17.766567 0.98896891 0.68126917 0.16653743 0.3995074 0.56429267 0.45641288 12.885219 0 
0.40900001 -17.97789 0.98861307 0.68148941 0.16598259 0.39954409 0.56425291 0.45666784 12.857036 0 
0.41 -18.189171 0.98824745 0.68170655 0.16543327 0.39958018 0.56421155 0.45692196 12.828815 0 
0.41100001 -18.400444 0.98787183 0.68192065 0.16488954 0.39961573 0.56416869 0.45717514 12.80055 0 
0.412 -18.611746 0.98748595 0.68213159 0.16435148 0.39965072 0.56412452 0.4574272 12.772234 0 
0.41299999 -18.823118 0.98708957 0.68233943 0.16381912 0.39968514 0.56407917 0.45767814 12.743857 0 
0.414 -19.034601 0.98668253 0.68254423 0.16329257 0.39971903 0.56403267 0.45792776 12.715411 0 
0.41499999 -19.246243 0.98626447 0.68274593 0.16277187 0.39975235 0.56398523 0.45817593 12.686888 0 
0.41600001 -19.458088 0.98583525 0.68294454 0.16225709 0.39978516 0.56393683 0.45842254 12.658276 0 
0.417 -19.670187 0.98539454 0.6831401 0.16174832 0.39981741 0.56388772 0.45866746 12.629565 0 
0.41800001 -19.882595 0.98494208 0.6833325 0.16124561 0.39984912 0.56383783 0.45891047 12.600744 0 
0.419 -20.095364 0.98447764 0.68352187 0.16074906 0.39988029 0.56378734 0.45915145 12.571803 0 
0.41999999 -20.308556 0.98400092 0.68370813 0.16025876 0.39991096 0.56373626 0.45939022 12.542728 0 
0.421 -20.52223 0.98351157 0.68389136 0.15977474 0.39994109 0.56368464 0.45962662 12.513508 0 
0.42199999 -20.736452 0.9830094 0.68407142 0.15929711 0.39997068 0.56363255 0.45986041 12.484128 0 
0.42300001 -20.951286 0.982494 0.68424839 0.15882593 0.3999998 0.56358004 0.46009144 12.454576 0 
0.42399999 -21.1668 0.98196507 0.68442225 0.15836132 0.40002838 0.56352711 0.46031949 12.424835 0 
0.42500001 -21.383066 0.98142231 0.68459302 0.15790334 0.40005645 0.56347388 0.46054429 12.394893 0 
0.426 -21.600157 0.9808653 0.68476063 0.15745206 0.40008402 0.5634203 0.46076569 12.364734 0 
0.42699999 -21.818146 0.98029375 0.68492514 0.1570076 0.40011108 0.56336647 0.46098343 12.334342 0 
0.428 -22.037104 0.9797073 0.68508649 0.15657003 0.40013763 0.56331235 0.46119723 12.303702 0 
0.42899999 -22.257109 0.97910553 0.68524468 0.15613943 0.40016368 0.56325805 0.46140695 12.272799 0 
0.43000001 -22.478233 0.97848803 0.68539971 0.15571591 0.40018925 0.56320351 0.46161225 12.241617 0 
0.43099999 -22.70055 0.97785437 0.68555152 0.15529956 0.40021431 0.5631488 0.46181291 12.210141 0 
0.43200001 -22.924129 0.9772042 0.68570018 0.15489045 0.4002389 0.56309396 0.46200874 12.178356 0 
0.433 -23.149038 0.97653699 0.68584561 0.15448868 0.40026298 0.56303895 0.46219945 12.146247 0 
0.43399999 -23.37534 0.97585231 0.68598783 0.15409435 0.40028659 0.56298381 0.46238479 12.113801 0 
0.435 -23.60309 0.97514975 0.68612677 0.15370755 0.40030971 0.5629285 0.46256459 12.081006 0 
0.43599999 -23.832344 0.97442871 0.68626249 0.15332837 0.40033233 0.56287313 0.46273857 12.047852 0 
0.43700001 -24.063139 0.97368872 0.68639493 0.15295689 0.40035447 0.56281769 0.4629066 12.014326 0 
0.43799999 -24.295513 0.97292936 0.68652403 0.15259321 0.40037614 0.56276214 0.46306846 11.980424 0 
0.43900001 -24.529488 0.97214997 0.6866498 0.1522374 0.4003973 0.56270653 0.46322396 11.946137 0 
0.44 -24.765076 0.97135007 0.68677229 0.15188955 0.40041801 0.5626508 0.46337301 11.911465 0 
0.44100001 -25.002275 0.97052914 0.68689138 0.15154973 0.40043825 0.56259507 0.46351546 11.876405 0 
0.442 -25.241074 0.96968657 0.68700707 0.15121803 0.40045798 0.56253928 0.46365127 11.84096 0 
0.44299999 -25.481445 0.96882182 0.68711936 0.15089448 0.40047726 0.56248343 0.46378034 11.805133 0 
0.44400001 -25.723345 0.96793431 0.68722826 0.15057917 0.4004961 0.56242752 0.46390271 11.768931 0 
0.44499999 -25.966721 0.96702349 0.6873337 0.15027215 0.40051442 0.56237161 0.46401834 11.732367 0 
0.44600001 -26.2115 0.96608877 0.68743569 0.14997345 0.40053231 0.56231564 0.4641273 11.695451 0 
0.447 -26.457605 0.96512961 0.68753415 0.1496831 0.40054971 0.56225967 0.4642297 11.658199 0 
0.44800001 -26.704941 0.96414542 0.68762916 0.14940113 0.40056667 0.56220365 0.46432561 11.62063 0 
0.449 -26.953402 0.96313572 0.68772066 0.14912756 0.40058318 0.56214762 0.46441519 11.582764 0 
0.44999999 -27.202877 0.96209991 0.68780863 0.14886238 0.40059921 0.56209159 0.46449864 11.544621 0 
0.45100001 -27.453245 0.96103746 0.68789309 0.14860559 0.4006148 0.56203556 0.46457615 11.506227 0 
0.45199999 -27.704382 0.95994782 0.68797398 0.14835715 0.40062997 0.56197947 0.46464792 11.467606 0 
0.45300001 -27.956158 0.95883065 0.68805128 0.14811705 0.40064466 0.56192338 0.4647142 11.428782 0 
0.454 -28.208447 0.95768535 0.68812507 0.14788523 0.40065894 0.5618673 0.46477523 11.38978 0 
0.45500001 -28.461119 0.95651144 0.68819523 0.14766164 0.40067279 0.56181121 0.46483129 11.350628 0 
0.456 -28.714046 0.95530862 0.68826187 0.1474462 0.4006862 0.56175512 0.46488264 11.311351 0 
0.45699999 -28.967112 0.95407641 0.68832493 0.14723884 0.40069917 0.56169903 0.46492955 11.271972 0 
0.458 -29.220198 0.95281434 0.68838441 0.14703946 0.40071175 0.56164294 0.46497232 11.232515 0 
0.45899999 -29.473194 0.95152223 0.68844032 0.14684795 0.4007239 0.5615868 0.46501115 11.193004 0 
0.46000001 -29.726004 0.9501996 0.68849272 0.14666423 0.40073568 0.56153071 0.46504638 11.153458 0 
0.461 -29.978535 0.94884616 0.68854147 0.14648816 0.40074703 0.56147462 0.46507818 11.113897 0 
0.46200001 -30.230701 0.94746166 0.68858671 0.14631961 0.40075797 0.56141847 0.46510687 11.074339 0 
