3.448591570787682969e-01 4.980378664777935366e-02
3.454695272682882234e-01 5.014795406449573667e-02
3.460798974578081499e-01 5.049211179859026954e-02
3.466902676473281320e-01 5.083625985006744175e-02
3.473006378368480584e-01 5.118039821892104990e-02
3.479110080263679849e-01 5.152452690515583328e-02
3.485213782158879114e-01 5.186864590876855141e-02
3.491317484054078935e-01 5.221275522976236150e-02
3.497421185949278200e-01 5.255685486813417573e-02
3.503524887844477465e-01 5.290094482388686681e-02
3.509628589739677285e-01 5.324502509698612884e-02
3.515732291634876550e-01 5.358909465043031062e-02
3.521835993530075815e-01 5.393315272554947276e-02
3.527939695425275635e-01 5.427719932235024192e-02
3.534043397320474900e-01 5.462123444082946783e-02
3.540147099215674165e-01 5.496525808099021748e-02
3.546250801110873985e-01 5.530927024282947940e-02
3.552354503006073250e-01 5.565327092635015405e-02
3.558458204901272515e-01 5.599726013154944504e-02
3.564561906796471780e-01 5.634123785843196675e-02
3.570665608691671600e-01 5.668520410699130763e-02
3.576769310586870865e-01 5.702915887723223470e-02
3.582873012482070130e-01 5.737310216915164629e-02
3.588976714377269950e-01 5.771703398275256081e-02
3.595080416272469215e-01 5.806095431803198759e-02
3.601184118167668480e-01 5.840486317499280627e-02
3.607287820062868300e-01 5.874876055362199256e-02
3.613391521958067565e-01 5.909264611745147777e-02
3.619495223853266830e-01 5.943651846872919503e-02
3.625598925748466650e-01 5.978037760746006402e-02
3.631702627643665915e-01 6.012422353364090671e-02
3.637806329538865180e-01 6.046805624727482481e-02
3.643910031434065000e-01 6.081187574835873744e-02
3.650013733329264265e-01 6.115568203689557281e-02
3.656117435224463530e-01 6.149947511288263169e-02
3.662221137119663350e-01 6.184325497632423702e-02
3.668324839014862615e-01 6.218702162721425480e-02
3.674428540910061880e-01 6.253077506555748677e-02
3.680532242805261145e-01 6.287451529135065775e-02
3.686635944700460965e-01 6.321824230459688332e-02
3.692739646595660230e-01 6.356195610529313811e-02
3.698843348490859495e-01 6.390565669344226707e-02
3.704947050386059315e-01 6.424934406904157791e-02
3.711050752281258580e-01 6.459301823205619575e-02
3.717154454176457845e-01 6.493667782673763489e-02
3.723258156071657665e-01 6.528032253611473767e-02
3.729361857966856930e-01 6.562395236018442324e-02
3.735465559862056195e-01 6.596756729894964755e-02
3.741569261757256015e-01 6.631116735240749627e-02
3.747672963652455280e-01 6.665475252056077271e-02
3.753776665547654545e-01 6.699832280340686785e-02
3.759880367442853810e-01 6.734187820095016708e-02
3.765984069338053630e-01 6.768541871318441150e-02
3.772087771233252895e-01 6.802894434011430569e-02
3.778191473128452160e-01 6.837245508173672714e-02
3.784295175023651980e-01 6.871595093805479837e-02
3.790398876918851245e-01 6.905943190906543849e-02
3.796502578814050510e-01 6.940289799477153410e-02
3.802606280709250330e-01 6.974634919517040677e-02
3.808709982604449595e-01 7.008978551024550030e-02
3.814813684499648860e-01 7.043320625037310934e-02
3.820917386394848680e-01 7.077661049018452166e-02
3.827021088290047945e-01 7.111999822967651763e-02
3.833124790185247210e-01 7.146336946885230301e-02
3.839228492080447031e-01 7.180672420770864428e-02
3.845332193975646295e-01 7.215006244624860843e-02
3.851435895870845560e-01 7.249338418446940602e-02
3.857539597766045381e-01 7.283668942237542243e-02
3.863643299661244646e-01 7.317997815996048205e-02
3.869747001556443911e-01 7.352325039722941435e-02
3.875850703451643176e-01 7.386650613417890254e-02
3.881954405346842996e-01 7.420974537081215239e-02
3.888058107242042261e-01 7.455296810712599975e-02
3.894161809137241526e-01 7.489617434312338673e-02
3.900265511032441346e-01 7.523936407880163491e-02
3.906369212927640611e-01 7.558253731416653132e-02
3.912472914822839876e-01 7.592569398133940106e-02
3.918576616718039696e-01 7.626883258906690111e-02
3.924680318613238961e-01 7.661195313734588119e-02
3.930784020508438226e-01 7.695505562617938056e-02
3.936887722403638046e-01 7.729814005556442935e-02
3.942991424298837311e-01 7.764120642550384477e-02
3.949095126194036576e-01 7.798425473599500390e-02
3.955198828089235841e-01 7.832728498704233377e-02
3.961302529984435661e-01 7.867029717863949223e-02
3.967406231879634926e-01 7.901329131079125323e-02
3.973509933774834191e-01 7.935626738349449427e-02
3.979613635670034011e-01 7.969922539675228235e-02
3.985717337565233276e-01 8.004216535056160597e-02
3.991821039460432541e-01 8.038508724492529622e-02
3.997924741355632361e-01 8.072799107984071632e-02
4.004028443250831626e-01 8.107087685531230714e-02
4.010132145146030891e-01 8.141374457130337583e-02
4.016235847041230711e-01 8.175659323200251682e-02
4.022339548936429976e-01 8.209942232441844179e-02
4.028443250831629241e-01 8.244223184855428710e-02
4.034546952726829061e-01 8.278502180440691638e-02
4.040650654622028326e-01 8.312779219197935499e-02
4.046754356517227591e-01 8.347054301126874409e-02
4.052858058412427411e-01 8.381327426227962174e-02
4.058961760307626676e-01 8.415598594500575680e-02
4.065065462202825941e-01 8.449867805945188159e-02
4.071169164098025206e-01 8.484135060561479036e-02
4.077272865993225026e-01 8.518400358349759172e-02
4.083376567888424291e-01 8.552663699309723255e-02
4.089480269783623556e-01 8.586925083441666884e-02
4.095583971678823376e-01 8.621184510745302787e-02
4.101687673574022641e-01 8.655441981221281833e-02
4.107791375469221906e-01 8.689697494867366923e-02
4.113895077364421726e-01 8.723951011405095546e-02
4.119998779259620991e-01 8.758202425446770523e-02
4.126102481154820256e-01 8.792451736992684674e-02
4.132206183050020076e-01 8.826698946042549343e-02
4.138309884945219341e-01 8.860944052596644860e-02
4.144413586840418606e-01 8.895187056654704771e-02
4.150517288735617871e-01 8.929427958217170391e-02
4.156620990630817691e-01 8.963666757283419995e-02
4.162724692526016956e-01 8.997903453853917100e-02
4.168828394421216221e-01 9.032138047928353619e-02
4.174932096316416041e-01 9.066370539507040416e-02
4.181035798211615306e-01 9.100600928589672178e-02
4.187139500106814571e-01 9.134829215176532013e-02
4.193243202002014391e-01 9.169055399267356243e-02
4.199346903897213656e-01 9.203279480862595896e-02
4.205450605792412921e-01 9.237501459961605654e-02
4.211554307687612742e-01 9.271721336561025706e-02
4.217658009582812006e-01 9.305938984574892159e-02
4.223761711478011271e-01 9.340154388895888227e-02
4.229865413373211092e-01 9.374367549523707210e-02
4.235969115268410357e-01 9.408578466458641931e-02
4.242072817163609622e-01 9.442787139700407895e-02
4.248176519058809442e-01 9.476993569249463067e-02
4.254280220954008707e-01 9.511197755105185725e-02
4.260383922849207972e-01 9.545399697268039385e-02
4.266487624744407237e-01 9.579599395737710410e-02
4.272591326639607057e-01 9.613796850514516601e-02
4.278695028534806322e-01 9.647992061598140157e-02
4.284798730430005587e-01 9.682185028988879449e-02
4.290902432325205407e-01 9.716375752686449985e-02
4.297006134220404672e-01 9.750564232691504019e-02
4.303109836115603937e-01 9.784750469003034024e-02
4.309213538010803757e-01 9.818934461619568954e-02
4.315317239906003022e-01 9.853116140973636194e-02
4.321420941801202287e-01 9.887295440094606702e-02
4.327524643696402107e-01 9.921472358982180717e-02
4.333628345591601372e-01 9.955646897636644121e-02
4.339732047486800637e-01 9.989819056057729074e-02
4.345835749381999902e-01 1.002398883424587134e-01
4.351939451277199722e-01 1.005815623220045890e-01
4.358043153172398987e-01 1.009232124992195112e-01
4.364146855067598252e-01 1.012648388741004546e-01
4.370250556962798072e-01 1.016064414466503890e-01
4.376354258857997337e-01 1.019480202168662891e-01
4.382457960753196602e-01 1.022895751847510970e-01
4.388561662648396422e-01 1.026311063503021759e-01
4.394665364543595687e-01 1.029726137135239528e-01
4.400769066438794952e-01 1.033140972744099051e-01
4.406872768333994772e-01 1.036555570329599635e-01
4.412976470229194037e-01 1.039969928227330725e-01
4.419080172124393302e-01 1.043384034894792450e-01
4.425183874019593122e-01 1.046797890331953307e-01
4.431287575914792387e-01 1.050211494538842716e-01
4.437391277809991652e-01 1.053624847515434865e-01
4.443494979705191472e-01 1.057037949261771803e-01
4.449598681600390737e-01 1.060450799777792746e-01
4.455702383495590002e-01 1.063863399063545295e-01
4.461806085390789267e-01 1.067275747118996837e-01
4.467909787285989087e-01 1.070687843944178874e-01
4.474013489181188352e-01 1.074099689539060459e-01
4.480117191076387617e-01 1.077511283903671291e-01
4.486220892971587437e-01 1.080922627037983197e-01
4.492324594866786702e-01 1.084333718942061819e-01
4.498428296761985967e-01 1.087744559615803769e-01
4.504531998657185787e-01 1.091155149059276352e-01
4.510635700552385052e-01 1.094565487272158577e-01
4.516739402447584317e-01 1.097975564738952192e-01
4.522843104342784137e-01 1.101385378159665807e-01
4.528946806237983402e-01 1.104794927534326066e-01
4.535050508133182667e-01 1.108204212862908822e-01
4.541154210028381932e-01 1.111613234145456264e-01
4.547257911923581752e-01 1.115021991381906774e-01
4.553361613818781017e-01 1.118430484572306288e-01
4.559465315713980282e-01 1.121838713716624969e-01
4.565569017609180102e-01 1.125246678814893625e-01
4.571672719504379367e-01 1.128654379867080892e-01
4.577776421399578632e-01 1.132061816873215776e-01
4.583880123294778453e-01 1.135468989833271491e-01
4.589983825189977718e-01 1.138875898747293558e-01
4.596087527085176982e-01 1.142282543615217305e-01
4.602191228980376803e-01 1.145688924437091305e-01
4.608294930875576068e-01 1.149095041212748469e-01
4.614398632770775333e-01 1.152500889488367319e-01
4.620502334665975153e-01 1.155906461311931033e-01
4.626606036561174418e-01 1.159311756683469030e-01
4.632709738456373683e-01 1.162716775602954111e-01
4.638813440351573503e-01 1.166121518070430130e-01
4.644917142246772768e-01 1.169525984085835191e-01
4.651020844141972033e-01 1.172930173649217034e-01
4.657124546037171298e-01 1.176334086760543463e-01
4.663228247932371118e-01 1.179737723419845147e-01
4.669331949827570383e-01 1.183141083627092527e-01
4.675435651722769648e-01 1.186544167382313775e-01
4.681539353617969468e-01 1.189946974685481551e-01
4.687643055513168733e-01 1.193349505536674682e-01
4.693746757408367998e-01 1.196751759935762716e-01
4.699850459303567818e-01 1.200153737882827115e-01
4.705954161198767083e-01 1.203555439377836656e-01
4.712057863093966348e-01 1.206956864420462849e-01
4.718161564989166168e-01 1.210358001272422157e-01
4.724265266884365433e-01 1.213758849638933296e-01
4.730368968779564698e-01 1.217159409519969759e-01
4.736472670674763963e-01 1.220559680915575818e-01
4.742576372569963783e-01 1.223959663825688465e-01
4.748680074465163048e-01 1.227359358250354332e-01
4.754783776360362313e-01 1.230758764189543719e-01
4.760887478255562133e-01 1.234157881643286048e-01
4.766991180150761398e-01 1.237556710611551897e-01
4.773094882045960663e-01 1.240955251094368605e-01
4.779198583941160483e-01 1.244353503091710778e-01
4.785302285836359748e-01 1.247751466603622961e-01
4.791405987731559013e-01 1.251149141630041317e-01
4.797509689626758833e-01 1.254546528171014141e-01
4.803613391521958098e-01 1.257943626226509237e-01
4.809717093417157363e-01 1.261340435796347026e-01
4.815820795312357183e-01 1.264736949988355952e-01
4.821924497207556448e-01 1.268133164052673012e-01
4.828028199102755713e-01 1.271529077989272949e-01
4.834131900997955533e-01 1.274924691798198229e-01
4.840235602893154798e-01 1.278320005479388621e-01
4.846339304788354063e-01 1.281715019032889924e-01
4.852443006683553328e-01 1.285109732458671883e-01
4.858546708578753148e-01 1.288504145756763919e-01
4.864650410473952413e-01 1.291898258927136056e-01
4.870754112369151678e-01 1.295292071969817993e-01
4.876857814264351498e-01 1.298685584884781141e-01
4.882961516159550763e-01 1.302078797672090449e-01
4.889065218054750028e-01 1.305471710331644608e-01
4.895168919949949848e-01 1.308864322863509955e-01
4.901272621845149113e-01 1.312256635267655680e-01
4.907376323740348378e-01 1.315648647544039318e-01
4.913480025635548198e-01 1.319040357327163626e-01
4.919583727530747463e-01 1.322431755638395490e-01
4.925687429425946728e-01 1.325822842477707986e-01
4.931791131321145993e-01 1.329213617845146356e-01
4.937894833216345813e-01 1.332604081740647595e-01
4.943998535111545078e-01 1.335994234164258332e-01
4.950102237006744343e-01 1.339384075115947204e-01
4.956205938901944164e-01 1.342773604595745851e-01
4.962309640797143429e-01 1.346162822603623188e-01
4.968413342692342693e-01 1.349551729139608081e-01
4.974517044587542514e-01 1.352940324203673883e-01
4.980620746482741779e-01 1.356328607795866115e-01
4.986724448377941044e-01 1.359716579916119550e-01
4.992828150273140864e-01 1.363104240564483871e-01
4.998931852168340129e-01 1.366491589740925772e-01
5.005035554063539394e-01 1.369878627445477726e-01
5.011139255958738659e-01 1.373265353677831924e-01
5.017242957853937924e-01 1.376651759386624541e-01
5.023346659749138299e-01 1.380037842651848090e-01
5.029450361644337564e-01 1.383423603473547259e-01
5.035554063539536829e-01 1.386809041851659319e-01
5.041657765434736094e-01 1.390194157786233120e-01
5.047761467329935359e-01 1.393578951277234801e-01
5.053865169225134624e-01 1.396963422324696835e-01
5.059968871120334999e-01 1.400347570928587582e-01
5.066072573015534264e-01 1.403731397088937016e-01
5.072176274910733529e-01 1.407114900805717106e-01
5.078279976805932794e-01 1.410498082078992521e-01
5.084383678701132059e-01 1.413880940908661676e-01
5.090487380596331324e-01 1.417263477294791185e-01
5.096591082491530589e-01 1.420645691237349961e-01
5.102694784386730964e-01 1.424027582736367425e-01
5.108798486281930229e-01 1.427409151791671771e-01
5.114902188177129494e-01 1.430790393699078455e-01
5.121005890072328759e-01 1.434171302507935564e-01
5.127109591967528024e-01 1.437551878218288615e-01
5.133213293862727289e-01 1.440932120830074326e-01
5.139316995757927664e-01 1.444312030343338771e-01
5.145420697653126929e-01 1.447691606758052807e-01
5.151524399548326194e-01 1.451070850074244745e-01
5.157628101443525459e-01 1.454449760291885996e-01
5.163731803338724724e-01 1.457828337411004871e-01
5.169835505233923989e-01 1.461206581431573892e-01
5.175939207129123254e-01 1.464584492353639689e-01
5.182042909024323629e-01 1.467962070177135647e-01
5.188146610919522894e-01 1.471339314902113116e-01
5.194250312814722159e-01 1.474716226528538232e-01
5.200354014709921424e-01 1.478092805056442638e-01
5.206457716605120689e-01 1.481469050485777206e-01
5.212561418500319954e-01 1.484844962215589870e-01
5.218665120395520329e-01 1.488220530489914040e-01
5.224768822290719594e-01 1.491595755308792737e-01
5.230872524185918859e-01 1.494970636672165454e-01
5.236976226081118124e-01 1.498345174580079653e-01
5.243079927976317389e-01 1.501719369032502582e-01
5.249183629871516654e-01 1.505093220029465328e-01
5.255287331766717029e-01 1.508466727570938193e-01
5.261391033661916294e-01 1.511839891656949209e-01
5.267494735557115559e-01 1.515212712287471175e-01
5.273598437452314824e-01 1.518585189462569596e-01
5.279702139347514089e-01 1.521957323182142052e-01
5.285805841242713354e-01 1.525329113446254048e-01
5.291909543137912619e-01 1.528700560254876439e-01
5.298013245033112995e-01 1.532071663608037537e-01
5.304116946928312260e-01 1.535442423505709031e-01
5.310220648823511524e-01 1.538812839947712174e-01
5.316324350718710789e-01 1.542182906161964628e-01
5.322428052613910054e-01 1.545552618880503826e-01
5.328531754509109319e-01 1.548921978103265928e-01
5.334635456404309695e-01 1.552290983830297844e-01
5.340739158299508960e-01 1.555659636061568762e-01
5.346842860194708225e-01 1.559027934797109771e-01
5.352946562089907490e-01 1.562395880036890894e-01
5.359050263985106755e-01 1.565763471780939331e-01
5.365153965880306020e-01 1.569130710029229547e-01
5.371257667775506395e-01 1.572497594781806507e-01
5.377361369670705660e-01 1.575864126038605817e-01
5.383465071565904925e-01 1.579230303799674939e-01
5.389568773461104190e-01 1.582596128064983898e-01
5.395672475356303455e-01 1.585961598834562669e-01
5.401776177251502720e-01 1.589326716108380722e-01
5.407879879146701985e-01 1.592691479886380046e-01
5.413983581041902360e-01 1.596055887322579414e-01
5.420087282937101625e-01 1.599419931483580526e-01
5.426190984832300890e-01 1.602783612369321209e-01
5.432294686727500155e-01 1.606146929979848370e-01
5.438398388622699420e-01 1.609509884315130646e-01
