0.259 17.744566 0.9997201 0.60743791 0.29643777 0.37294814 0.4538193 0.38578159 16.389194 0 
0.25999999 17.492203 0.99972475 0.60826445 0.29525664 0.37323353 0.45486519 0.38598153 16.360182 0 
0.26100001 17.239597 0.99972928 0.60908568 0.29408026 0.37351513 0.45590886 0.38618198 16.331123 0 
0.26199999 16.986765 0.99973357 0.60990155 0.29290864 0.37379304 0.45695037 0.38638294 16.302021 0 
0.26300001 16.733717 0.99973762 0.61071211 0.29174173 0.37406728 0.45798966 0.38658437 16.272875 0 
0.264 16.480463 0.99974155 0.61151737 0.29057953 0.37433788 0.45902678 0.38678631 16.243689 0 
0.26499999 16.22702 0.99974525 0.61231732 0.28942201 0.37460494 0.46006176 0.38698879 16.214462 0 
0.266 15.973397 0.99974871 0.61311203 0.28826913 0.37486845 0.46109453 0.38719174 16.185196 0 
0.26699999 15.719607 0.99975204 0.6139015 0.28712094 0.37512851 0.46212515 0.3873952 16.155895 0 
0.26800001 15.465663 0.99975514 0.61468571 0.28597733 0.37538511 0.4631536 0.38759917 16.126558 0 
0.26899999 15.211576 0.99975806 0.61546475 0.28483838 0.37563831 0.4641799 0.38780364 16.097187 0 
0.27000001 14.957358 0.99976075 0.61623865 0.28370401 0.37588814 0.46520403 0.38800862 16.067785 0 
0.271 14.703021 0.99976325 0.61700732 0.28257424 0.37613466 0.46622604 0.38821414 16.038351 0 
0.27200001 14.448576 0.99976557 0.61777091 0.28144899 0.37637794 0.46724588 0.38842013 16.00889 0 
0.273 14.194036 0.99976772 0.61852932 0.2803283 0.376618 0.4682636 0.38862664 15.979401 0 
0.27399999 13.939411 0.99976963 0.61928266 0.27921218 0.37685484 0.46927917 0.38883364 15.949885 0 
0.27500001 13.684714 0.99977136 0.62003088 0.27810052 0.37708855 0.4702926 0.38904116 15.920346 0 
0.27599999 13.429955 0.99977285 0.62077403 0.27699336 0.37731916 0.47130394 0.38924918 15.890783 0 
0.27700001 13.175147 0.99977416 0.62151217 0.27589071 0.3775467 0.47231311 0.3894577 15.861199 0 
0.278 12.9203 0.99977529 0.62224531 0.27479249 0.37777123 0.47332019 0.38966674 15.831595 0 
0.27900001 12.665425 0.99977618 0.62297338 0.27369875 0.37799278 0.47432515 0.38987628 15.801973 0 
0.28 12.410533 0.9997769 0.62369651 0.27260941 0.37821135 0.475328 0.39008632 15.772334 0 
0.28099999 12.155636 0.99977732 0.62441462 0.27152449 0.37842703 0.47632876 0.39029688 15.742679 0 
0.28200001 11.900744 0.99977762 0.62512779 0.27044398 0.37863985 0.47732741 0.39050794 15.71301 0 
0.28299999 11.645867 0.99977762 0.62583607 0.26936784 0.37884983 0.47832394 0.3907195 15.683328 0 
0.28400001 11.391018 0.99977744 0.62653941 0.26829606 0.37905702 0.47931838 0.39093158 15.653634 0 
0.285 11.136205 0.99977696 0.62723786 0.26722863 0.37926146 0.48031077 0.39114416 15.62393 0 
0.28600001 10.881439 0.9997763 0.62793148 0.26616555 0.37946317 0.48130104 0.39135727 15.594218 0 
0.287 10.626732 0.99977541 0.62862021 0.2651068 0.37966222 0.48228922 0.39157087 15.564498 0 
0.28799999 10.372092 0.99977422 0.62930411 0.26405233 0.37985858 0.48327535 0.39178497 15.534773 0 
0.289 10.11753 0.99977279 0.62998319 0.26300216 0.38005233 0.4842594 0.39199957 15.505042 0 
0.28999999 9.8630562 0.99977112 0.63065743 0.26195624 0.38024351 0.48524138 0.39221469 15.475309 0 
0.29100001 9.6086807 0.99976921 0.63132697 0.26091459 0.38043216 0.48622128 0.39243031 15.445574 0 
0.292 9.3544121 0.99976695 0.63199174 0.2598772 0.38061827 0.48719913 0.39264646 15.415837 0 
0.29300001 9.1002617 0.99976444 0.63265175 0.25884402 0.38080192 0.48817492 0.39286309 15.386102 0 
0.294 8.8462381 0.9997617 0.63330704 0.25781506 0.38098311 0.48914865 0.39308023 15.356367 0 
0.29499999 8.592351 0.9997586 0.63395762 0.25679031 0.3811619 0.49012032 0.39329788 15.326636 0 
0.296 8.3386097 0.9997552 0.6346035 0.25576976 0.3813383 0.49108997 0.39351603 15.29691 0 
0.29699999 8.0850239 0.99975145 0.63524479 0.25475335 0.38151234 0.49205753 0.39373469 15.267189 0 
0.29800001 7.8316016 0.99974746 0.63588136 0.25374112 0.38168409 0.49302307 0.39395383 15.237475 0 
0.29899999 7.5783529 0.99974304 0.63651335 0.25273302 0.38185355 0.49398658 0.3941735 15.207768 0 
0.30000001 7.3252864 0.99973834 0.63714069 0.25172904 0.38202074 0.49494803 0.39439368 15.178071 0 
0.301 7.0724106 0.99973327 0.63776344 0.2507292 0.3821857 0.49590746 0.39461434 15.148385 0 
0.30199999 6.8197346 0.99972779 0.63838166 0.24973346 0.38234848 0.49686483 0.3948355 15.11871 0 
0.303 6.5672665 0.99972194 0.63899529 0.24874182 0.38250908 0.49782017 0.3950572 15.089046 0 
0.30399999 6.3150148 0.99971569 0.63960439 0.24775425 0.38266754 0.49877349 0.39527938 15.059397 0 
0.30500001 6.0629883 0.99970907 0.64020902 0.24677074 0.38282388 0.49972475 0.39550206 15.029762 0 
0.30599999 5.8111949 0.99970198 0.64080912 0.24579129 0.38297817 0.50067395 0.39572522 15.000144 0 
0.30700001 5.5596428 0.99969447 0.64140475 0.24481587 0.3831304 0.50162119 0.39594892 14.970543 0 
0.308 5.3083396 0.99968654 0.64199591 0.24384448 0.38328058 0.50256634 0.39617309 14.940959 0 
0.30899999 5.0572934 0.99967808 0.6425826 0.24287711 0.38342878 0.50350946 0.39639777 14.911395 0 
0.31 4.8065119 0.99966913 0.64316487 0.24191375 0.38357502 0.5044505 0.39662296 14.88185 0 
0.31099999 4.5560031 0.99965972 0.64374274 0.24095437 0.3837193 0.50538957 0.39684862 14.852327 0 
0.31200001 4.3057737 0.99964976 0.64431626 0.23999898 0.38386166 0.5063265 0.39707479 14.822826 0 
0.31299999 4.0558319 0.99963927 0.64488536 0.23904756 0.38400215 0.50726146 0.39730147 14.793348 0 
0.31400001 3.8061845 0.99962819 0.64545012 0.2381001 0.38414073 0.50819427 0.39752865 14.763894 0 
0.315 3.5568385 0.99961656 0.64601058 0.23715658 0.38427749 0.50912505 0.39775631 14.734466 0 
0.31600001 3.307801 0.99960428 0.64656663 0.23621701 0.38441244 0.51005369 0.39798445 14.705063 0 
0.317 3.0590789 0.99959141 0.64711845 0.23528135 0.38454559 0.51098031 0.39821312 14.675687 0 
0.31799999 2.810679 0.99957788 0.64766598 0.23434962 0.38467699 0.51190472 0.39844227 14.646339 0 
0.31900001 2.5626078 0.99956369 0.64820921 0.23342179 0.38480663 0.51282704 0.3986719 14.61702 0 
0.31999999 2.314872 0.99954879 0.64874822 0.23249786 0.38493454 0.51374722 0.39890203 14.58773 0 
0.32100001 2.0674777 0.99953318 0.64928299 0.23157781 0.38506076 0.51466519 0.39913267 14.558471 0 
0.322 1.8204314 0.99951679 0.64981359 0.23066166 0.3851853 0.51558095 0.39936379 14.529243 0 
0.32300001 1.5737389 0.99949962 0.65033996 0.22974937 0.38530818 0.51649451 0.39959538 14.500047 0 
0.324 1.3274065 0.99948168 0.6508621 0.22884093 0.38542944 0.51740575 0.39982748 14.470883 0 
0.32499999 1.08144 0.99946284 0.65138012 0.22793636 0.38554907 0.51831472 0.40006006 14.441754 0 
0.32600001 0.83584487 0.99944323 0.65189397 0.22703563 0.38566715 0.51922131 0.40029314 14.41266 0 
0.32699999 0.59062696 0.99942261 0.65240371 0.22613873 0.38578364 0.52012545 0.4005267 14.3836 0 
0.32800001 0.34579167 0.99940115 0.65290934 0.22524565 0.38589856 0.52102721 0.40076074 14.354576 0 
0.329 0.10134435 0.99937868 0.65341091 0.22435641 0.38601199 0.52192634 0.40099528 14.325589 0 
0.33000001 -0.14270979 0.9993552 0.65390837 0.223471 0.3861239 0.52282292 0.40123031 14.29664 0 
0.331 -0.38636568 0.9993307 0.65440172 0.22258937 0.38623431 0.52371675 0.4014658 14.267729 0 
0.33199999 -0.62961835 0.99930513 0.65489107 0.22171156 0.3863433 0.52460778 0.40170178 14.238855 0 
0.333 -0.87246305 0.99927843 0.65537637 0.22083755 0.3864508 0.52549595 0.40193823 14.210023 0 
0.33399999 -1.114895 0.99925059 0.65585768 0.21996734 0.38655689 0.52638108 0.40217519 14.18123 0 
0.33500001 -1.3569096 0.99922156 0.656335 0.21910089 0.38666156 0.5272631 0.40241262 14.152476 0 
0.336 -1.5985028 0.99919128 0.65680832 0.21823825 0.38676485 0.52814174 0.40265051 14.123765 0 
0.33700001 -1.8396697 0.99915975 0.65727764 0.21737938 0.38686678 0.52901697 0.40288889 14.095096 0 
0.338 -2.0804067 0.99912685 0.6577431 0.21652429 0.38696733 0.52988851 0.40312776 14.066469 0 
0.33899999 -2.3207095 0.99909264 0.65820456 0.21567297 0.38706657 0.53075618 0.4033671 14.037885 0 
0.34 -2.5605741 0.99905694 0.65866208 0.21482541 0.38716447 0.53161973 0.40360689 14.009344 0 
0.34099999 -2.7999971 0.9990198 0.65911573 0.21398163 0.38726109 0.53247893 0.40384719 13.980847 0 
0.34200001 -3.0389748 0.99898112 0.65956551 0.21314161 0.3873564 0.53333348 0.40408793 13.952395 0 
0.34299999 -3.2775035 0.99894089 0.66001141 0.21230535 0.38745046 0.53418308 0.40432915 13.923988 0 
0.34400001 -3.5155799 0.99889904 0.66045344 0.21147285 0.38754326 0.53502733 0.40457085 13.895627 0 
0.345 -3.753201 0.99885553 0.66089165 0.21064411 0.38763484 0.53586584 0.40481302 13.867311 0 
0.34599999 -3.9903634 0.99881023 0.66132605 0.20981914 0.3877252 0.53669828 0.40505564 13.839041 0 
0.347 -4.2270646 0.99876314 0.66175663 0.20899794 0.38781434 0.5375241 0.40529874 13.810818 0 
0.34799999 -4.4633017 0.99871421 0.6621834 0.20818049 0.38790232 0.53834277 0.40554228 13.782641 0 
0.34900001 -4.6990719 0.99866331 0.66260642 0.20736681 0.3879891 0.53915381 0.40578631 13.754513 0 
0.34999999 -4.9343724 0.9986105 0.66302562 0.2065569 0.38807473 0.53995651 0.4060308 13.726432 0 
0.35100001 -5.1692014 0.9985556 0.66344112 0.20575075 0.38815925 0.54075032 0.40627575 13.6984 0 
0.352 -5.4035563 0.99849856 0.66385287 0.20494838 0.3882426 0.54153448 0.40652114 13.670415 0 
0.35299999 -5.6374354 0.99843937 0.66426092 0.20414978 0.38832486 0.54230827 0.40676698 13.642478 0 
0.354 -5.8708367 0.99837792 0.66466522 0.20335497 0.38840601 0.54307079 0.4070133 13.614591 0 
0.35499999 -6.1037583 0.99831414 0.66506588 0.20256396 0.38848606 0.54382128 0.40726006 13.586753 0 
0.35600001 -6.3361983 0.99824792 0.66546285 0.20177671 0.38856506 0.54455876 0.40750727 13.558964 0 
0.35699999 -6.5681553 0.99817926 0.66585612 0.20099328 0.388643 0.54528236 0.40775493 13.531224 0 
0.35800001 -6.7996283 0.99810803 0.66624582 0.20021366 0.38871992 0.54599106 0.40800303 13.503534 0 
0.359 -7.0306163 0.99803418 0.66663182 0.19943784 0.38879576 0.54668385 0.40825158 13.475894 0 
0.36000001 -7.2611175 0.99795753 0.66701424 0.19866586 0.38887063 0.5473597 0.40850055 13.448303 0 
0.361 -7.4911318 0.99787813 0.66739303 0.1978977 0.38894445 0.54801756 0.40875 13.420763 0 
0.36199999 -7.7206583 0.99779588 0.66776824 0.19713339 0.38901731 0.54865646 0.40899983 13.393272 0 
0.36300001 -7.9496961 0.99771059 0.66813987 0.19637294 0.38908917 0.54927534 0.40925014 13.365831 0 
0.36399999 -8.1782455 0.99762225 0.66850793 0.19561635 0.38916007 0.54987317 0.40950087 13.338441 0 
0.36500001 -8.4063053 0.99753076 0.66887248 0.19486363 0.38923001 0.55044913 0.40975198 13.3111 0 
0.366 -8.6338768 0.99743599 0.66923344 0.19411482 0.38929901 0.55100232 0.41000357 13.283809 0 
0.36700001 -8.86096 0.99733782 0.66959095 0.19336991 0.38936707 0.55153197 0.41025555 13.256568 0 
0.368 -9.087554 0.99723625 0.66994488 0.19262892 0.38943422 0.55203748 0.41050795 13.229377 0 
0.36899999 -9.3136606 0.99713117 0.67029536 0.19189186 0.38950044 0.55251825 0.41076073 13.202234 0 
0.37 -9.5392799 0.99702233 0.67064232 0.19115877 0.3895658 0.55297387 0.41101396 13.175142 0 
0.37099999 -9.7644138 0.9969098 0.67098582 0.19042964 0.38963023 0.55340415 0.41126755 13.148098 0 
0.37200001 -9.9890623 0.99679339 0.67132586 0.18970451 0.3896938 0.55380893 0.41152155 13.121103 0 
0.373 -10.213227 0.99667299 0.67166245 0.18898338 0.3897565 0.55418825 0.41177595 13.094157 0 
0.37400001 -10.436912 0.99654853 0.67199564 0.18826629 0.38981834 0.5545423 0.4120307 13.06726 0 
0.375 -10.660115 0.99641979 0.67232537 0.18755326 0.38987935 0.5548715 0.41228586 13.040409 0 
0.37599999 -10.882842 0.99628681 0.67265171 0.1868443 0.38993949 0.5551762 0.41254136 13.013606 0 
0.377 -11.105093 0.99614936 0.67297465 0.18613945 0.38999882 0.55545712 0.41279721 12.98685 0 
0.37799999 -11.326872 0.99600732 0.67329425 0.18543872 0.39005736 0.55571491 0.41305345 12.96014 0 
0.37900001 -11.548182 0.99586064 0.67361045 0.18474214 0.39011505 0.5559504 0.41330999 12.933475 0 
0.38 -11.769025 0.99570912 0.67392325 0.18404974 0.39017197 0.55616456 0.41356689 12.906857 0 
0.38100001 -11.989406 0.99555266 0.67423272 0.18336155 0.39022809 0.55635834 0.41382408 12.880281 0 
0.382 -12.209329 0.99539113 0.67453891 0.18267758 0.39028344 0.55653274 0.4140816 12.85375 0 
0.38299999 -12.428799 0.99522442 0.6748417 0.1819979 0.390338 0.55668885 0.41433942 12.827261 0 
0.384 -12.647819 0.9950524 0.67514122 0.1813225 0.39039183 0.55682772 0.41459751 12.800814 0 
0.38499999 -12.866395 0.99487484 0.67543745 0.18065144 0.39044487 0.55695039 0.41485587 12.774406 0 
0.38600001 -13.084534 0.99469173 0.67573035 0.17998473 0.39049721 0.55705798 0.41511449 12.748039 0 
0.38699999 -13.30224 0.99450284 0.67601997 0.17932244 0.3905488 0.55715156 0.41537333 12.72171 0 
0.38800001 -13.519522 0.99430799 0.67630637 0.17866458 0.39059964 0.55723202 0.4156324 12.695417 0 
0.389 -13.736386 0.99410719 0.67658949 0.17801118 0.39064977 0.55730045 0.41589165 12.669161 0 
0.38999999 -13.95284 0.99390012 0.67686933 0.17736229 0.39069921 0.55735773 0.41615111 12.642938 0 
0.391 -14.168893 0.99368674 0.67714596 0.17671797 0.39074793 0.5574047 0.41641068 12.616747 0 
0.39199999 -14.384553 0.99346685 0.67741936 0.17607822 0.39079595 0.55744231 0.41667038 12.590587 0 
0.39300001 -14.599832 0.9932403 0.67768949 0.17544311 0.3908433 0.55747128 0.4169302 12.564454 0 
0.39399999 -14.814737 0.99300689 0.67795646 0.17481267 0.39088994 0.55749238 0.41719007 12.538349 0 
0.39500001 -15.029284 0.9927665 0.67822021 0.17418696 0.39093593 0.55750626 0.41745001 12.512267 0 
0.396 -15.243483 0.99251902 0.6784808 0.17356601 0.39098126 0.55751354 0.41770992 12.486207 0 
0.39700001 -15.457347 0.99226415 0.67873818 0.17294988 0.39102593 0.55751485 0.41796982 12.460166 0 
0.398 -15.670891 0.99200183 0.67899239 0.1723386 0.39106995 0.55751073 0.41822964 12.43414 0 
0.39899999 -15.884131 0.99173182 0.67924345 0.17173225 0.39111331 0.55750161 0.41848934 12.408128 0 
0.40000001 -16.097082 0.99145395 0.67949134 0.17113084 0.39115605 0.55748808 0.41874889 12.382125 0 
0.40099999 -16.309765 0.99116808 0.67973608 0.17053445 0.39119813 0.55747044 0.4190082 12.356129 0 
0.40200001 -16.522196 0.99087399 0.67997772 0.16994312 0.39123961 0.5574491 0.41926727 12.330133 0 
0.403 -16.734396 0.9905715 0.68021613 0.16935691 0.39128047 0.55742443 0.41952601 12.304137 0 
0.40400001 -16.946388 0.99026042 0.68045151 0.16877589 0.39132071 0.55739671 0.41978437 12.278134 0 
0.405 -17.158197 0.98994052 0.68068373 0.16820008 0.39136037 0.55736631 0.42004225 12.25212 0 
0.40599999 -17.369846 0.98961169 0.68091279 0.16762957 0.39139941 0.55733341 0.42029962 12.22609 0 
0.40700001 -17.581364 0.98927367 0.68113881 0.16706441 0.39143786 0.55729824 0.4205564 12.200038 0 
0.40799999 -17.792778 0.98892623 0.68136168 0.16650465 0.39147571 0.55726111 0.42081249 12.173959 0 
0.40900001 -18.004122 0.9885692 0.68158144 0.16595037 0.39151296 0.55722213 0.4210678 12.147845 0 
0.41 -18.215425 0.98820233 0.6817981 0.16540162 0.39154968 0.55718148 0.42132226 12.121692 0 
0.41100001 -18.426727 0.98782539 0.68201172 0.16485848 0.3915858 0.5571394 0.42157573 12.09549 0 
0.412 -18.638063 0.9874382 0.68222219 0.16432099 0.39162135 0.55709594 0.42182812 12.069235 0 
0.41299999 -18.849474 0.98704052 0.68242961 0.16378923 0.39165634 0.5570513 0.42207935 12.042914 0 
0.414 -19.061001 0.98663211 0.68263394 0.16326328 0.39169079 0.55700552 0.42232922 12.016523 0 
0.41499999 -19.272692 0.98621267 0.68283516 0.1627432 0.39172465 0.55695879 0.42257768 11.990051 0 
0.41600001 -19.484592 0.98578197 0.68303329 0.16222905 0.39175799 0.55691117 0.42282453 11.963488 0 
0.417 -19.696756 0.98533982 0.68322837 0.1617209 0.39179078 0.55686277 0.42306966 11.936825 0 
0.41800001 -19.909233 0.98488587 0.68342036 0.16121887 0.39182302 0.55681366 0.42331287 11.910049 0 
0.419 -20.12208 0.98441988 0.68360925 0.16072297 0.39185476 0.55676383 0.42355403 11.883151 0 
0.41999999 -20.335356 0.98394156 0.68379503 0.16023332 0.39188594 0.55671346 0.42379296 11.856118 0 
0.421 -20.549124 0.98345059 0.68397778 0.15975 0.39191657 0.55666256 0.42402947 11.828938 0 
0.42199999 -20.763447 0.98294675 0.68415737 0.15927306 0.3919467 0.55661118 0.42426339 11.801599 0 
0.42300001 -20.97839 0.98242962 0.68433386 0.1588026 0.39197633 0.55655938 0.4244945 11.774085 0 
0.42399999 -21.194023 0.98189896 0.68450725 0.15833871 0.39200541 0.55650717 0.42472258 11.746385 0 
0.42500001 -21.410418 0.98135442 0.68467754 0.15788145 0.39203399 0.55645466 0.42494741 11.718482 0 
0.426 -21.627645 0.98079562 0.68484473 0.15743093 0.39206204 0.55640179 0.42516881 11.690363 0 
0.42699999 -21.845779 0.98022217 0.68500876 0.15698723 0.39208961 0.55634868 0.42538649 11.662012 0 
0.428 -22.064896 0.97963381 0.68516964 0.15655044 0.39211667 0.55629528 0.42560026 11.633415 0 
0.42899999 -22.285067 0.97903001 0.68532735 0.15612063 0.39214319 0.55624169 0.42580986 11.604557 0 
0.43000001 -22.506367 0.97841048 0.68548191 0.15569791 0.39216924 0.55618787 0.42601505 11.575422 0 
0.43099999 -22.728868 0.97777474 0.68563324 0.15528236 0.39219478 0.55613387 0.42621556 11.545996 0 
0.43200001 -22.952642 0.97712237 0.68578142 0.15487409 0.39221981 0.55607969 0.42641118 11.516264 0 
0.433 -23.177753 0.97645295 0.68592638 0.15447316 0.39224437 0.55602539 0.42660168 11.486212 0 
0.43399999 -23.404266 0.975766 0.68606812 0.15407969 0.39226842 0.55597091 0.42678678 11.455828 0 
0.435 -23.632235 0.97506106 0.68620658 0.15369377 0.39229199 0.55591637 0.42696628 11.425098 0 
0.43599999 -23.861712 0.97433764 0.68634182 0.15331545 0.39231506 0.55586165 0.42713997 11.394014 0 
0.43700001 -24.092737 0.9735952 0.68647373 0.15294488 0.39233765 0.55580693 0.42730767 11.362566 0 
0.43799999 -24.325344 0.97283328 0.68660235 0.15258211 0.39235976 0.55575204 0.42746913 11.330746 0 
0.43900001 -24.559553 0.97205126 0.68672764 0.15222722 0.39238137 0.55569714 0.42762429 11.29855 0 
0.44 -24.795378 0.97124869 0.68684959 0.15188031 0.3924025 0.55564213 0.42777294 11.265973 0 
0.44100001 -25.032814 0.97042495 0.68696821 0.15154146 0.39242315 0.55558711 0.42791501 11.233016 0 
0.442 -25.271847 0.96957952 0.68708342 0.1512107 0.39244333 0.55553198 0.42805037 11.19968 0 
0.44299999 -25.512445 0.96871185 0.68719518 0.15088813 0.39246303 0.55547684 0.42817906 11.16597 0 
0.44400001 -25.75457 0.96782136 0.68730354 0.1505738 0.39248225 0.55542165 0.42830098 11.131894 0 
0.44499999 -25.998161 0.9669075 0.68740851 0.15026778 0.392501 0.55536646 0.42841619 11.097461 0 
0.44600001 -26.243147 0.96596962 0.68750995 0.14997007 0.39251927 0.5553112 0.42852476 11.062684 0 
0.447 -26.489447 0.96500725 0.68760794 0.14968073 0.39253709 0.55525589 0.42862675 11.027579 0 
0.44800001 -26.736965 0.96401978 0.68770242 0.14939977 0.39255443 0.55520064 0.42872229 10.992163 0 
0.449 -26.985594 0.96300668 0.68779343 0.14912722 0.39257133 0.55514526 0.42881152 10.956455 0 
0.44999999 -27.235224 0.96196741 0.68788087 0.14886305 0.39258778 0.55508995 0.42889464 10.920477 0 
0.45100001 -27.485729 0.96090144 0.68796474 0.14860727 0.39260375 0.55503458 0.42897183 10.884252 0 
0.45199999 -27.736988 0.95980823 0.68804514 0.14835986 0.39261928 0.55497921 0.42904329 10.847803 0 
0.45300001 -27.988871 0.95868737 0.68812191 0.14812078 0.39263436 0.55492383 0.42910933 10.811156 0 
0.454 -28.241247 0.95753837 0.68819517 0.14788996 0.39264902 0.55486846 0.42917016 10.774335 0 
0.45500001 -28.493992 0.9563607 0.68826485 0.14766736 0.39266321 0.55481309 0.42922604 10.737364 0 
0.456 -28.746977 0.955154 0.68833095 0.14745292 0.39267701 0.55475765 0.42927724 10.700269 0 
0.45699999 -29.000084 0.95391786 0.68839347 0.14724654 0.39269036 0.55470228 0.42932403 10.663073 0 
0.458 -29.253197 0.95265192 0.68845248 0.14704815 0.39270329 0.55464685 0.42936671 10.625797 0 
0.45899999 -29.506208 0.95135576 0.68850785 0.1468576 0.39271581 0.55459148 0.42940551 10.588466 0 
0.46000001 -29.75902 0.95002908 0.68855965 0.14667484 0.39272791 0.55453604 0.42944071 10.551097 0 
0.461 -30.011541 0.94867158 0.68860793 0.14649971 0.39273962 0.55448067 0.42947257 10.513711 0 
0.46200001 -30.263689 0.94728297 0.68865263 0.1463321 0.39275092 0.55442524 0.4295013 10.476323 0 
