2.073082094690667510e-01 -1.391183756239562808e+00
2.076784027002615274e-01 -1.393564755566153446e+00
2.080485959314562761e-01 -1.395945206071246503e+00
2.084187891626510525e-01 -1.398325106814790830e+00
2.087889823938458012e-01 -1.400704456856952884e+00
2.091591756250405776e-01 -1.403083255258110285e+00
2.095293688562353263e-01 -1.405461501078864250e+00
2.098995620874301027e-01 -1.407839193380034937e+00
2.102697553186248514e-01 -1.410216331222661656e+00
2.106399485498196000e-01 -1.412592913667993999e+00
2.110101417810143765e-01 -1.414968939777508927e+00
2.113803350122091251e-01 -1.417344408612903006e+00
2.117505282434039016e-01 -1.419719319236092181e+00
2.121207214745986502e-01 -1.422093670709207114e+00
2.124909147057934267e-01 -1.424467462094607173e+00
2.128611079369881753e-01 -1.426840692454868220e+00
2.132313011681829518e-01 -1.429213360852799486e+00
2.136014943993777004e-01 -1.431585466351401159e+00
2.139716876305724769e-01 -1.433957008013927226e+00
2.143418808617672255e-01 -1.436327984903841948e+00
2.147120740929620020e-01 -1.438698396084837849e+00
2.150822673241567506e-01 -1.441068240620819507e+00
2.154524605553515271e-01 -1.443437517575927087e+00
2.158226537865462757e-01 -1.445806226014519025e+00
2.161928470177410522e-01 -1.448174365001183572e+00
2.165630402489358008e-01 -1.450541933600722588e+00
2.169332334801305773e-01 -1.452908930878174187e+00
2.173034267113253259e-01 -1.455275355898798750e+00
2.176736199425201024e-01 -1.457641207728083588e+00
2.180438131737148511e-01 -1.460006485431736722e+00
2.184140064049096275e-01 -1.462371188075698436e+00
2.187841996361043762e-01 -1.464735314726135718e+00
2.191543928672991526e-01 -1.467098864449449147e+00
2.195245860984939013e-01 -1.469461836312245806e+00
2.198947793296886777e-01 -1.471824229381380800e+00
2.202649725608834264e-01 -1.474186042723933499e+00
2.206351657920782028e-01 -1.476547275407213755e+00
2.210053590232729515e-01 -1.478907926498750358e+00
2.213755522544677001e-01 -1.481267995066312793e+00
2.217457454856624766e-01 -1.483627480177897917e+00
2.221159387168572252e-01 -1.485986380901733739e+00
2.224861319480520017e-01 -1.488344696306272086e+00
2.228563251792467503e-01 -1.490702425460201708e+00
2.232265184104415268e-01 -1.493059567432445389e+00
2.235967116416362754e-01 -1.495416121292155065e+00
2.239669048728310519e-01 -1.497772086108709377e+00
2.243370981040258005e-01 -1.500127460951727443e+00
2.247072913352205770e-01 -1.502482244891058416e+00
2.250774845664153256e-01 -1.504836436996793037e+00
2.254476777976101021e-01 -1.507190036339230987e+00
2.258178710288048507e-01 -1.509543041988930856e+00
2.261880642599996272e-01 -1.511895453016676827e+00
2.265582574911943758e-01 -1.514247268493492893e+00
2.269284507223891523e-01 -1.516598487490625313e+00
2.272986439535839009e-01 -1.518949109079569260e+00
2.276688371847786774e-01 -1.521299132332049275e+00
2.280390304159734260e-01 -1.523648556320032155e+00
2.284092236471682025e-01 -1.525997380115709845e+00
2.287794168783629511e-01 -1.528345602791522539e+00
2.291496101095577276e-01 -1.530693223420140692e+00
2.295198033407524763e-01 -1.533040241074480781e+00
2.298899965719472527e-01 -1.535386654827686215e+00
2.302601898031420014e-01 -1.537732463753146428e+00
2.306303830343367778e-01 -1.540077666924486888e+00
2.310005762655315265e-01 -1.542422263415582862e+00
2.313707694967263029e-01 -1.544766252300523668e+00
2.317409627279210516e-01 -1.547109632653660860e+00
2.321111559591158002e-01 -1.549452403549581581e+00
2.324813491903105767e-01 -1.551794564063114334e+00
2.328515424215053253e-01 -1.554136113269318553e+00
2.332217356527001018e-01 -1.556477050243507687e+00
2.335919288838948504e-01 -1.558817374061229888e+00
2.339621221150896269e-01 -1.561157083798283551e+00
2.343323153462843755e-01 -1.563496178530692893e+00
2.347025085774791520e-01 -1.565834657334742364e+00
2.350727018086739006e-01 -1.568172519286951561e+00
2.354428950398686771e-01 -1.570509763464086550e+00
2.358130882710634257e-01 -1.572846388943151652e+00
2.361832815022582022e-01 -1.575182394801401875e+00
2.365534747334529508e-01 -1.577517780116333368e+00
2.369236679646477273e-01 -1.579852543965703404e+00
2.372938611958424759e-01 -1.582186685427471540e+00
2.376640544270372524e-01 -1.584520203579885989e+00
2.380342476582320010e-01 -1.586853097501424781e+00
2.384044408894267775e-01 -1.589185366270819078e+00
2.387746341206215261e-01 -1.591517008967033187e+00
2.391448273518163026e-01 -1.593848024669291430e+00
2.395150205830110512e-01 -1.596178412457062823e+00
2.398852138142058277e-01 -1.598508171410064627e+00
2.402554070454005763e-01 -1.600837300608254132e+00
2.406256002765953528e-01 -1.603165799131847757e+00
2.409957935077901015e-01 -1.605493666061307723e+00
2.413659867389848779e-01 -1.607820900477345605e+00
2.417361799701796266e-01 -1.610147501460920116e+00
2.421063732013744030e-01 -1.612473468093242879e+00
2.424765664325691517e-01 -1.614798799455774203e+00
2.428467596637639003e-01 -1.617123494630238412e+00
2.432169528949586768e-01 -1.619447552698577875e+00
2.435871461261534254e-01 -1.621770972743018735e+00
2.439573393573482019e-01 -1.624093753846026056e+00
2.443275325885429505e-01 -1.626415895090324915e+00
2.446977258197377270e-01 -1.628737395558878198e+00
2.450679190509324756e-01 -1.631058254334914803e+00
2.454381122821272521e-01 -1.633378470501912760e+00
2.458083055133220007e-01 -1.635698043143609226e+00
2.461784987445167772e-01 -1.638016971343981609e+00
2.465486919757115258e-01 -1.640335254187274439e+00
2.469188852069063023e-01 -1.642652890757983597e+00
2.472890784381010509e-01 -1.644969880140862539e+00
2.476592716692958274e-01 -1.647286221420910968e+00
2.480294649004905760e-01 -1.649601913683395038e+00
2.483996581316853525e-01 -1.651916956013831150e+00
2.487698513628801011e-01 -1.654231347498003935e+00
2.491400445940748776e-01 -1.656545087221928947e+00
2.495102378252696262e-01 -1.658858174271903740e+00
2.498804310564644027e-01 -1.661170607734475890e+00
2.502506242876591513e-01 -1.663482386696452764e+00
2.506208175188539000e-01 -1.665793510244891085e+00
2.509910107500487042e-01 -1.668103977467118471e+00
2.513612039812434529e-01 -1.670413787450715226e+00
2.517313972124382015e-01 -1.672722939283524557e+00
2.521015904436329502e-01 -1.675031432053641689e+00
2.524717836748277544e-01 -1.677339264849432521e+00
2.528419769060225031e-01 -1.679646436759518080e+00
2.532121701372172518e-01 -1.681952946872781629e+00
2.535823633684120004e-01 -1.684258794278363558e+00
2.539525565996067491e-01 -1.686563978065673375e+00
2.543227498308015533e-01 -1.688868497324377049e+00
2.546929430619963020e-01 -1.691172351144413666e+00
2.550631362931910506e-01 -1.693475538615959675e+00
2.554333295243857993e-01 -1.695778058829480184e+00
2.558035227555806035e-01 -1.698079910875691656e+00
2.561737159867753522e-01 -1.700381093845585223e+00
2.565439092179701008e-01 -1.702681606830398930e+00
2.569141024491648495e-01 -1.704981448921648157e+00
2.572842956803596537e-01 -1.707280619211111183e+00
2.576544889115544024e-01 -1.709579116790832742e+00
2.580246821427491510e-01 -1.711876940753115139e+00
2.583948753739438997e-01 -1.714174090190534017e+00
2.587650686051387039e-01 -1.716470564195930359e+00
2.591352618363334526e-01 -1.718766361862413605e+00
2.595054550675282012e-01 -1.721061482283352762e+00
2.598756482987229499e-01 -1.723355924552392393e+00
2.602458415299177541e-01 -1.725649687763439522e+00
2.606160347611125028e-01 -1.727942771010682499e+00
2.609862279923072514e-01 -1.730235173388549041e+00
2.613564212235020001e-01 -1.732526893991762407e+00
2.617266144546968043e-01 -1.734817931915307199e+00
2.620968076858915530e-01 -1.737108286254439360e+00
2.624670009170863016e-01 -1.739397956104675735e+00
2.628371941482810503e-01 -1.741686940561812724e+00
2.632073873794758545e-01 -1.743975238721916066e+00
2.635775806106706032e-01 -1.746262849681323504e+00
2.639477738418653519e-01 -1.748549772536633906e+00
2.643179670730601005e-01 -1.750836006384731469e+00
2.646881603042548492e-01 -1.753121550322764843e+00
2.650583535354496534e-01 -1.755406403448159347e+00
2.654285467666444021e-01 -1.757690564858606308e+00
2.657987399978391507e-01 -1.759974033652076386e+00
2.661689332290338994e-01 -1.762256808926812024e+00
2.665391264602287036e-01 -1.764538889781344100e+00
2.669093196914234523e-01 -1.766820275314432420e+00
2.672795129226182009e-01 -1.769100964625158978e+00
2.676497061538129496e-01 -1.771380956812860674e+00
2.680198993850077538e-01 -1.773660250977158848e+00
2.683900926162025025e-01 -1.775938846217934186e+00
2.687602858473972511e-01 -1.778216741635358256e+00
2.691304790785919998e-01 -1.780493936329874627e+00
2.695006723097868040e-01 -1.782770429402205314e+00
2.698708655409815527e-01 -1.785046219953340785e+00
2.702410587721763013e-01 -1.787321307084557276e+00
2.706112520033710500e-01 -1.789595689897408803e+00
2.709814452345658542e-01 -1.791869367493725163e+00
2.713516384657606029e-01 -1.794142338975612372e+00
2.717218316969553515e-01 -1.796414603445459113e+00
2.720920249281501002e-01 -1.798686160005930512e+00
2.724622181593449044e-01 -1.800957007759983020e+00
2.728324113905396531e-01 -1.803227145810824217e+00
2.732026046217344017e-01 -1.805496573261969218e+00
2.735727978529291504e-01 -1.807765289217204030e+00
2.739429910841238991e-01 -1.810033292780600434e+00
2.743131843153187033e-01 -1.812300583056499548e+00
2.746833775465134520e-01 -1.814567159149535369e+00
2.750535707777082006e-01 -1.816833020164621226e+00
2.754237640089029493e-01 -1.819098165206955331e+00
2.757939572400977535e-01 -1.821362593382007899e+00
2.761641504712925022e-01 -1.823626303795543135e+00
2.765343437024872508e-01 -1.825889295553605240e+00
2.769045369336819995e-01 -1.828151567762525076e+00
2.772747301648768037e-01 -1.830413119528908394e+00
2.776449233960715524e-01 -1.832673949959655157e+00
2.780151166272663010e-01 -1.834934058161945547e+00
2.783853098584610497e-01 -1.837193443243254398e+00
2.787555030896558539e-01 -1.839452104311319003e+00
2.791256963208506026e-01 -1.841710040474183296e+00
2.794958895520453512e-01 -1.843967250840174543e+00
2.798660827832400999e-01 -1.846223734517903781e+00
2.802362760144349041e-01 -1.848479490616261600e+00
2.806064692456296528e-01 -1.850734518244438798e+00
2.809766624768244014e-01 -1.852988816511906833e+00
2.813468557080191501e-01 -1.855242384528429378e+00
2.817170489392139543e-01 -1.857495221404047658e+00
2.820872421704087030e-01 -1.859747326249105104e+00
2.824574354016034516e-01 -1.861998698174226918e+00
2.828276286327982003e-01 -1.864249336290330739e+00
2.831978218639930045e-01 -1.866499239708619973e+00
2.835680150951877532e-01 -1.868748407540590462e+00
2.839382083263825018e-01 -1.870996838898030923e+00
2.843084015575772505e-01 -1.873244532893024950e+00
2.846785947887719992e-01 -1.875491488637924808e+00
2.850487880199668034e-01 -1.877737705245399624e+00
2.854189812511615520e-01 -1.879983181828400296e+00
2.857891744823563007e-01 -1.882227917500173708e+00
2.861593677135510494e-01 -1.884471911374250519e+00
2.865295609447458536e-01 -1.886715162564464032e+00
2.868997541759406023e-01 -1.888957670184934434e+00
2.872699474071353509e-01 -1.891199433350084780e+00
2.876401406383300996e-01 -1.893440451174615902e+00
2.880103338695249038e-01 -1.895680722773536608e+00
2.883805271007196525e-01 -1.897920247262145699e+00
2.887507203319144011e-01 -1.900159023756040177e+00
2.891209135631091498e-01 -1.902397051371104819e+00
2.894911067943039540e-01 -1.904634329223529043e+00
2.898613000254987027e-01 -1.906870856429789596e+00
2.902314932566934513e-01 -1.909106632106676749e+00
2.906016864878882000e-01 -1.911341655371246784e+00
2.909718797190830042e-01 -1.913575925340879280e+00
2.913420729502777529e-01 -1.915809441133244473e+00
2.917122661814725015e-01 -1.918042201866311025e+00
2.920824594126672502e-01 -1.920274206658338922e+00
2.924526526438620544e-01 -1.922505454627893018e+00
2.928228458750568031e-01 -1.924735944893837258e+00
2.931930391062515517e-01 -1.926965676575335351e+00
2.935632323374463004e-01 -1.929194648791841882e+00
2.939334255686411046e-01 -1.931422860663121410e+00
2.943036187998358533e-01 -1.933650311309235592e+00
2.946738120310306019e-01 -1.935876999850546953e+00
2.950440052622253506e-01 -1.938102925407714894e+00
2.954141984934200993e-01 -1.940328087101705679e+00
2.957843917246149035e-01 -1.942552484053783335e+00
2.961545849558096521e-01 -1.944776115385531856e+00
2.965247781870044008e-01 -1.946998980218789921e+00
2.968949714181991495e-01 -1.949221077675746150e+00
2.972651646493939537e-01 -1.951442406878875158e+00
2.976353578805887024e-01 -1.953662966950959756e+00
2.980055511117834510e-01 -1.955882757015076079e+00
2.983757443429781997e-01 -1.958101776194613342e+00
2.987459375741730039e-01 -1.960320023613262741e+00
2.991161308053677526e-01 -1.962537498395023006e+00
2.994863240365625012e-01 -1.964754199664188627e+00
2.998565172677572499e-01 -1.966970126545369624e+00
3.002267104989520541e-01 -1.969185278163477104e+00
3.005969037301468028e-01 -1.971399653643732153e+00
3.009670969613415514e-01 -1.973613252111655614e+00
3.013372901925363001e-01 -1.975826072693079416e+00
3.017074834237311043e-01 -1.978038114514143908e+00
3.020776766549258530e-01 -1.980249376701302300e+00
3.024478698861206016e-01 -1.982459858381291351e+00
3.028180631173153503e-01 -1.984669558681183110e+00
3.031882563485101545e-01 -1.986878476728346943e+00
3.035584495797049032e-01 -1.989086611650467074e+00
3.039286428108996518e-01 -1.991293962575524601e+00
3.042988360420944005e-01 -1.993500528631821256e+00
3.046690292732892047e-01 -1.995706308947965413e+00
3.050392225044839534e-01 -1.997911302652879861e+00
3.054094157356787020e-01 -2.000115508875785597e+00
3.057796089668734507e-01 -2.002318926746227135e+00
3.061498021980681994e-01 -2.004521555394055188e+00
3.065199954292630036e-01 -2.006723393949435330e+00
3.068901886604577522e-01 -2.008924441542839112e+00
3.072603818916525009e-01 -2.011124697305054276e+00
3.076305751228472496e-01 -2.013324160367180315e+00
3.080007683540420538e-01 -2.015522829860639131e+00
3.083709615852368024e-01 -2.017720704917142172e+00
3.087411548164315511e-01 -2.019917784668737060e+00
3.091113480476262998e-01 -2.022114068247778285e+00
3.094815412788211040e-01 -2.024309554786935195e+00
3.098517345100158527e-01 -2.026504243419185780e+00
3.102219277412106013e-01 -2.028698133277833549e+00
3.105921209724053500e-01 -2.030891223496489317e+00
3.109623142036001542e-01 -2.033083513209087645e+00
3.113325074347949029e-01 -2.035275001549864626e+00
3.117027006659896515e-01 -2.037465687653389423e+00
3.120728938971844002e-01 -2.039655570654536731e+00
3.124430871283792044e-01 -2.041844649688507207e+00
3.128132803595739531e-01 -2.044032923890810149e+00
3.131834735907687017e-01 -2.046220392397275933e+00
3.135536668219634504e-01 -2.048407054344056899e+00
3.139238600531582546e-01 -2.050592908867626463e+00
3.142940532843530033e-01 -2.052777955104756025e+00
3.146642465155477519e-01 -2.054962192192558934e+00
3.150344397467425006e-01 -2.057145619268461179e+00
3.154046329779373048e-01 -2.059328235470209822e+00
3.157748262091320535e-01 -2.061510039935864125e+00
3.161450194403268021e-01 -2.063691031803812859e+00
3.165152126715215508e-01 -2.065871210212763209e+00
3.168854059027162995e-01 -2.068050574301746103e+00
3.172555991339111037e-01 -2.070229123210104216e+00
3.176257923651058523e-01 -2.072406856077511961e+00
3.179959855963006010e-01 -2.074583772043961272e+00
3.183661788274953497e-01 -2.076759870249773154e+00
3.187363720586901539e-01 -2.078935149835580365e+00
3.191065652898849025e-01 -2.081109609942347394e+00
3.194767585210796512e-01 -2.083283249711360252e+00
3.198469517522743999e-01 -2.085456068284235798e+00
3.202171449834692041e-01 -2.087628064802893313e+00
3.205873382146639528e-01 -2.089799238409599358e+00
3.209575314458587014e-01 -2.091969588246935796e+00
3.213277246770534501e-01 -2.094139113457816226e+00
3.216979179082482543e-01 -2.096307813185467772e+00
3.220681111394430030e-01 -2.098475686573453292e+00
3.224383043706377516e-01 -2.100642732765660714e+00
3.228084976018325003e-01 -2.102808950906305707e+00
3.231786908330273045e-01 -2.104974340139921463e+00
3.235488840642220532e-01 -2.107138899611380012e+00
3.239190772954168018e-01 -2.109302628465875351e+00
3.242892705266115505e-01 -2.111465525848932767e+00
3.246594637578063547e-01 -2.113627590906400844e+00
3.250296569890011034e-01 -2.115788822784459899e+00
3.253998502201958520e-01 -2.117949220629620655e+00
3.257700434513906007e-01 -2.120108783588733115e+00
3.261402366825854049e-01 -2.122267510808940827e+00
3.265104299137801536e-01 -2.124425401437753269e+00
