3.418073061311685534e-01 -8.154053762216952350e+01
3.424176763206884799e-01 -8.155340258513680851e+01
3.430280465102084619e-01 -8.156626480356351294e+01
3.436384166997283884e-01 -8.157912427149815926e+01
3.442487868892483149e-01 -8.159198098577790859e+01
3.448591570787682969e-01 -8.160483493774444241e+01
3.454695272682882234e-01 -8.161768612385290567e+01
3.460798974578081499e-01 -8.163053453895081191e+01
3.466902676473281320e-01 -8.164338017605726350e+01
3.473006378368480584e-01 -8.165622303193929099e+01
3.479110080263679849e-01 -8.166906309903845340e+01
3.485213782158879114e-01 -8.168190037288452743e+01
3.491317484054078935e-01 -8.169473484887214454e+01
3.497421185949278200e-01 -8.170756651957232464e+01
3.503524887844477465e-01 -8.172039538183958030e+01
3.509628589739677285e-01 -8.173322142885409392e+01
3.515732291634876550e-01 -8.174604465537493070e+01
3.521835993530075815e-01 -8.175886505756737677e+01
3.527939695425275635e-01 -8.177168262726381442e+01
3.534043397320474900e-01 -8.178449736120489888e+01
3.540147099215674165e-01 -8.179730925304524192e+01
3.546250801110873985e-01 -8.181011829702339355e+01
3.552354503006073250e-01 -8.182292448999393741e+01
3.558458204901272515e-01 -8.183572782346941210e+01
3.564561906796471780e-01 -8.184852829453235756e+01
3.570665608691671600e-01 -8.186132589853720276e+01
3.576769310586870865e-01 -8.187412062757078957e+01
3.582873012482070130e-01 -8.188691247813358132e+01
3.588976714377269950e-01 -8.189970144348779968e+01
3.595080416272469215e-01 -8.191248751829347441e+01
3.601184118167668480e-01 -8.192527069654629202e+01
3.607287820062868300e-01 -8.193805097195129861e+01
3.613391521958067565e-01 -8.195082834177350151e+01
3.619495223853266830e-01 -8.196360279991714037e+01
3.625598925748466650e-01 -8.197637434218010810e+01
3.631702627643665915e-01 -8.198914296520158018e+01
3.637806329538865180e-01 -8.200190865857584299e+01
3.643910031434065000e-01 -8.201467141925483872e+01
3.650013733329264265e-01 -8.202743124178564926e+01
3.656117435224463530e-01 -8.204018812132343896e+01
3.662221137119663350e-01 -8.205294205512447547e+01
3.668324839014862615e-01 -8.206569303187021092e+01
3.674428540910061880e-01 -8.207844104880854275e+01
3.680532242805261145e-01 -8.209118610112874137e+01
3.686635944700460965e-01 -8.210392818334378262e+01
3.692739646595660230e-01 -8.211666729271831855e+01
3.698843348490859495e-01 -8.212940342234914226e+01
3.704947050386059315e-01 -8.214213656714441925e+01
3.711050752281258580e-01 -8.215486672085184239e+01
3.717154454176457845e-01 -8.216759387734163056e+01
3.723258156071657665e-01 -8.218031803322774920e+01
3.729361857966856930e-01 -8.219303917911898338e+01
3.735465559862056195e-01 -8.220575731299695121e+01
3.741569261757256015e-01 -8.221847243309835562e+01
3.747672963652455280e-01 -8.223118452926544819e+01
3.753776665547654545e-01 -8.224389359836750657e+01
3.759880367442853810e-01 -8.225659963478635461e+01
3.765984069338053630e-01 -8.226930263150256906e+01
3.772087771233252895e-01 -8.228200258419134627e+01
3.778191473128452160e-01 -8.229469948914530164e+01
3.784295175023651980e-01 -8.230739334241006588e+01
3.790398876918851245e-01 -8.232008413652160073e+01
3.796502578814050510e-01 -8.233277186615825372e+01
3.802606280709250330e-01 -8.234545652833736540e+01
3.808709982604449595e-01 -8.235813811245655813e+01
3.814813684499648860e-01 -8.237081661528623044e+01
3.820917386394848680e-01 -8.238349203249310904e+01
3.827021088290047945e-01 -8.239616436109483288e+01
3.833124790185247210e-01 -8.240883359801868835e+01
3.839228492080447031e-01 -8.242149973041266264e+01
3.845332193975646295e-01 -8.243416275634102419e+01
3.851435895870845560e-01 -8.244682267395786823e+01
3.857539597766045381e-01 -8.245947947335315575e+01
3.863643299661244646e-01 -8.247213315131368461e+01
3.869747001556443911e-01 -8.248478370205596377e+01
3.875850703451643176e-01 -8.249743112106573051e+01
3.881954405346842996e-01 -8.251007540529434436e+01
3.888058107242042261e-01 -8.252271654749245045e+01
3.894161809137241526e-01 -8.253535454371422020e+01
3.900265511032441346e-01 -8.254798938624779225e+01
3.906369212927640611e-01 -8.256062106993680061e+01
3.912472914822839876e-01 -8.257324959204566994e+01
3.918576616718039696e-01 -8.258587494534091888e+01
3.924680318613238961e-01 -8.259849712675833189e+01
3.930784020508438226e-01 -8.261111613179922131e+01
3.936887722403638046e-01 -8.262373195466443576e+01
3.942991424298837311e-01 -8.263634459213305661e+01
3.949095126194036576e-01 -8.264895403431815168e+01
3.955198828089235841e-01 -8.266156027751330271e+01
3.961302529984435661e-01 -8.267416331786196793e+01
3.967406231879634926e-01 -8.268676314892287849e+01
3.973509933774834191e-01 -8.269935976796061539e+01
3.979613635670034011e-01 -8.271195316902642958e+01
3.985717337565233276e-01 -8.272454334559675715e+01
3.991821039460432541e-01 -8.273713029285107723e+01
3.997924741355632361e-01 -8.274971400724717796e+01
4.004028443250831626e-01 -8.276229448516127718e+01
4.010132145146030891e-01 -8.277487171863350568e+01
4.016235847041230711e-01 -8.278744570267264180e+01
4.022339548936429976e-01 -8.280001643454342286e+01
4.028443250831629241e-01 -8.281258390684692472e+01
4.034546952726829061e-01 -8.282514811523471110e+01
4.040650654622028326e-01 -8.283770905271113349e+01
4.046754356517227591e-01 -8.285026671645908891e+01
4.052858058412427411e-01 -8.286282110430475711e+01
4.058961760307626676e-01 -8.287537220611315547e+01
4.065065462202825941e-01 -8.288792001834325163e+01
4.071169164098025206e-01 -8.290046453697331685e+01
4.077272865993225026e-01 -8.291300575572722664e+01
4.083376567888424291e-01 -8.292554367186963304e+01
4.089480269783623556e-01 -8.293807827928645793e+01
4.095583971678823376e-01 -8.295060957170213101e+01
4.101687673574022641e-01 -8.296313754404822305e+01
4.107791375469221906e-01 -8.297566219286507305e+01
4.113895077364421726e-01 -8.298818351469407162e+01
4.119998779259620991e-01 -8.300070150132762592e+01
4.126102481154820256e-01 -8.301321614793980075e+01
4.132206183050020076e-01 -8.302572745179367075e+01
4.138309884945219341e-01 -8.303823540532823699e+01
4.144413586840418606e-01 -8.305074000580822258e+01
4.150517288735617871e-01 -8.306324124840458012e+01
4.156620990630817691e-01 -8.307573912764843271e+01
4.162724692526016956e-01 -8.308823364048423343e+01
4.168828394421216221e-01 -8.310072477652931866e+01
4.174932096316416041e-01 -8.311321253409579413e+01
4.181035798211615306e-01 -8.312569691108988934e+01
4.187139500106814571e-01 -8.313817789834527616e+01
4.193243202002014391e-01 -8.315065549240082987e+01
4.199346903897213656e-01 -8.316312968697737062e+01
4.205450605792412921e-01 -8.317560047805619661e+01
4.211554307687612742e-01 -8.318806786209300697e+01
4.217658009582812006e-01 -8.320053183233434879e+01
4.223761711478011271e-01 -8.321299238604508730e+01
4.229865413373211092e-01 -8.322544951758820275e+01
4.235969115268410357e-01 -8.323790322230296113e+01
4.242072817163609622e-01 -8.325035349728713641e+01
4.248176519058809442e-01 -8.326280033144705328e+01
4.254280220954008707e-01 -8.327524372324822366e+01
4.260383922849207972e-01 -8.328768367019341667e+01
4.266487624744407237e-01 -8.330012016432752375e+01
4.272591326639607057e-01 -8.331255320178570400e+01
4.278695028534806322e-01 -8.332498277548103260e+01
4.284798730430005587e-01 -8.333740888380810929e+01
4.290902432325205407e-01 -8.334983152459065536e+01
4.297006134220404672e-01 -8.336225068891023682e+01
4.303109836115603937e-01 -8.337466637322290808e+01
4.309213538010803757e-01 -8.338707857108428811e+01
4.315317239906003022e-01 -8.339948727864104683e+01
4.321420941801202287e-01 -8.341189249218361113e+01
4.327524643696402107e-01 -8.342429420512365823e+01
4.333628345591601372e-01 -8.343669241384576196e+01
4.339732047486800637e-01 -8.344908710964675436e+01
4.345835749381999902e-01 -8.346147829027891873e+01
4.351939451277199722e-01 -8.347386595420832123e+01
4.358043153172398987e-01 -8.348625009420447896e+01
4.364146855067598252e-01 -8.349863070633050199e+01
4.370250556962798072e-01 -8.351100778284711623e+01
4.376354258857997337e-01 -8.352338132118504177e+01
4.382457960753196602e-01 -8.353575131966623246e+01
4.388561662648396422e-01 -8.354811776741227902e+01
4.394665364543595687e-01 -8.356048066137772423e+01
4.400769066438794952e-01 -8.357283999704512212e+01
4.406872768333994772e-01 -8.358519577152441116e+01
4.412976470229194037e-01 -8.359754798249471719e+01
4.419080172124393302e-01 -8.360989662004156742e+01
4.425183874019593122e-01 -8.362224168047680450e+01
4.431287575914792387e-01 -8.363458315992566838e+01
4.437391277809991652e-01 -8.364692105196513694e+01
4.443494979705191472e-01 -8.365925535386010381e+01
4.449598681600390737e-01 -8.367158605964300477e+01
4.455702383495590002e-01 -8.368391316714891559e+01
4.461806085390789267e-01 -8.369623667476125206e+01
4.467909787285989087e-01 -8.370855657188192822e+01
4.474013489181188352e-01 -8.372087285552720459e+01
4.480117191076387617e-01 -8.373318552037207496e+01
4.486220892971587437e-01 -8.374549456144376336e+01
4.492324594866786702e-01 -8.375779997600703553e+01
4.498428296761985967e-01 -8.377010175664430847e+01
4.504531998657185787e-01 -8.378239990047532615e+01
4.510635700552385052e-01 -8.379469440281745563e+01
4.516739402447584317e-01 -8.380698525524778120e+01
4.522843104342784137e-01 -8.381927245445132257e+01
4.528946806237983402e-01 -8.383155599704055305e+01
4.535050508133182667e-01 -8.384383587949264438e+01
4.541154210028381932e-01 -8.385611209776755004e+01
4.547257911923581752e-01 -8.386838464560746331e+01
4.553361613818781017e-01 -8.388065352027729205e+01
4.559465315713980282e-01 -8.389291871564424241e+01
4.565569017609180102e-01 -8.390518022754338290e+01
4.571672719504379367e-01 -8.391743805257672761e+01
4.577776421399578632e-01 -8.392969218384435237e+01
4.583880123294778453e-01 -8.394194261861089501e+01
4.589983825189977718e-01 -8.395418935138641814e+01
4.596087527085176982e-01 -8.396643237736302012e+01
4.602191228980376803e-01 -8.397867169378557151e+01
4.608294930875576068e-01 -8.399090729311137693e+01
4.614398632770775333e-01 -8.400313917124782392e+01
4.620502334665975153e-01 -8.401536732092323234e+01
4.626606036561174418e-01 -8.402759173941278448e+01
4.632709738456373683e-01 -8.403981242503745364e+01
4.638813440351573503e-01 -8.405202937085697101e+01
4.644917142246772768e-01 -8.406424257351376639e+01
4.651020844141972033e-01 -8.407645202880259205e+01
4.657124546037171298e-01 -8.408865773063084248e+01
4.663228247932371118e-01 -8.410085967689602171e+01
4.669331949827570383e-01 -8.411305786444883381e+01
4.675435651722769648e-01 -8.412525228728958382e+01
4.681539353617969468e-01 -8.413744294007385349e+01
4.687643055513168733e-01 -8.414962981606690562e+01
4.693746757408367998e-01 -8.416181291253322172e+01
4.699850459303567818e-01 -8.417399222381759216e+01
4.705954161198767083e-01 -8.418616774527754387e+01
4.712057863093966348e-01 -8.419833947399263252e+01
4.718161564989166168e-01 -8.421050740258549183e+01
4.724265266884365433e-01 -8.422267152959604175e+01
4.730368968779564698e-01 -8.423483185251738803e+01
4.736472670674763963e-01 -8.424698836342255959e+01
4.742576372569963783e-01 -8.425914105866584691e+01
4.748680074465163048e-01 -8.427128993469465001e+01
4.754783776360362313e-01 -8.428343498672033718e+01
4.760887478255562133e-01 -8.429557620818732744e+01
4.766991180150761398e-01 -8.430771359613183336e+01
4.773094882045960663e-01 -8.431984714808663739e+01
4.779198583941160483e-01 -8.433197685435706603e+01
4.785302285836359748e-01 -8.434410271302594708e+01
4.791405987731559013e-01 -8.435622472222880219e+01
4.797509689626758833e-01 -8.436834287539623745e+01
4.803613391521958098e-01 -8.438045716979283384e+01
4.809717093417157363e-01 -8.439256759959810950e+01
4.815820795312357183e-01 -8.440467416033483516e+01
4.821924497207556448e-01 -8.441677684891730848e+01
4.828028199102755713e-01 -8.442887565813336437e+01
4.834131900997955533e-01 -8.444097058524788224e+01
4.840235602893154798e-01 -8.445306162508251191e+01
4.846339304788354063e-01 -8.446514877251780717e+01
4.852443006683553328e-01 -8.447723202481850535e+01
4.858546708578753148e-01 -8.448931137471385000e+01
4.864650410473952413e-01 -8.450138682069035667e+01
4.870754112369151678e-01 -8.451345836047994453e+01
4.876857814264351498e-01 -8.452552598543965701e+01
4.882961516159550763e-01 -8.453758969240129773e+01
4.889065218054750028e-01 -8.454964947805041220e+01
4.895168919949949848e-01 -8.456170533871775774e+01
4.901272621845149113e-01 -8.457375727050975911e+01
4.907376323740348378e-01 -8.458580526702212410e+01
4.913480025635548198e-01 -8.459784932551956160e+01
4.919583727530747463e-01 -8.460988944001621803e+01
4.925687429425946728e-01 -8.462192560620013637e+01
4.931791131321145993e-01 -8.463395782082048413e+01
4.937894833216345813e-01 -8.464598607683015530e+01
4.943998535111545078e-01 -8.465801037149415720e+01
4.950102237006744343e-01 -8.467003069946891003e+01
4.956205938901944164e-01 -8.468204705827750445e+01
4.962309640797143429e-01 -8.469405944642510065e+01
4.968413342692342693e-01 -8.470606785275808193e+01
4.974517044587542514e-01 -8.471807227584541522e+01
4.980620746482741779e-01 -8.473007271333659673e+01
4.986724448377941044e-01 -8.474206915963465292e+01
4.992828150273140864e-01 -8.475406161200453425e+01
4.998931852168340129e-01 -8.476605006365261374e+01
5.005035554063539394e-01 -8.477803451107473620e+01
5.011139255958738659e-01 -8.479001495021206836e+01
5.017242957853937924e-01 -8.480199137482570393e+01
5.023346659749138299e-01 -8.481396378288606286e+01
5.029450361644337564e-01 -8.482593217131763197e+01
5.035554063539536829e-01 -8.483789653390027752e+01
5.041657765434736094e-01 -8.484985686550999162e+01
5.047761467329935359e-01 -8.486181316270582897e+01
5.053865169225134624e-01 -8.487376542309318950e+01
5.059968871120334999e-01 -8.488571364116327800e+01
5.066072573015534264e-01 -8.489765781212709328e+01
5.072176274910733529e-01 -8.490959793321093230e+01
5.078279976805932794e-01 -8.492153400065274127e+01
5.084383678701132059e-01 -8.493346601038811627e+01
5.090487380596331324e-01 -8.494539395511799285e+01
5.096591082491530589e-01 -8.495731783212649191e+01
5.102694784386730964e-01 -8.496923763944201369e+01
5.108798486281930229e-01 -8.498115336662634434e+01
5.114902188177129494e-01 -8.499306501201004949e+01
5.121005890072328759e-01 -8.500497257348118296e+01
5.127109591967528024e-01 -8.501687604800275722e+01
5.133213293862727289e-01 -8.502877543296057183e+01
5.139316995757927664e-01 -8.504067071888024998e+01
5.145420697653126929e-01 -8.505256190178023701e+01
5.151524399548326194e-01 -8.506444897807929806e+01
5.157628101443525459e-01 -8.507633194441902447e+01
5.163731803338724724e-01 -8.508821079848758018e+01
5.169835505233923989e-01 -8.510008553461089775e+01
5.175939207129123254e-01 -8.511195614816513455e+01
5.182042909024323629e-01 -8.512382263621134371e+01
5.188146610919522894e-01 -8.513568499507010756e+01
5.194250312814722159e-01 -8.514754322084237970e+01
5.200354014709921424e-01 -8.515939730598113044e+01
5.206457716605120689e-01 -8.517124724785311685e+01
5.212561418500319954e-01 -8.518309304487139855e+01
5.218665120395520329e-01 -8.519493468991187513e+01
5.224768822290719594e-01 -8.520677217980087903e+01
5.230872524185918859e-01 -8.521860551014916041e+01
5.236976226081118124e-01 -8.523043467800255257e+01
5.243079927976317389e-01 -8.524225968091207051e+01
5.249183629871516654e-01 -8.525408050915542901e+01
5.255287331766717029e-01 -8.526589716082453663e+01
5.261391033661916294e-01 -8.527770963404593374e+01
5.267494735557115559e-01 -8.528951792226851580e+01
5.273598437452314824e-01 -8.530132202275714803e+01
5.279702139347514089e-01 -8.531312192967249075e+01
5.285805841242713354e-01 -8.532491764078544350e+01
5.291909543137912619e-01 -8.533670915454356987e+01
5.298013245033112995e-01 -8.534849646375346310e+01
5.304116946928312260e-01 -8.536027956567983210e+01
5.310220648823511524e-01 -8.537205845512600888e+01
5.316324350718710789e-01 -8.538383312699082239e+01
5.322428052613910054e-01 -8.539560357867601681e+01
5.328531754509109319e-01 -8.540736980653669264e+01
5.334635456404309695e-01 -8.541913180606016454e+01
5.340739158299508960e-01 -8.543088957041504727e+01
5.346842860194708225e-01 -8.544264309672965396e+01
5.352946562089907490e-01 -8.545439238363620404e+01
5.359050263985106755e-01 -8.546613742781140388e+01
5.365153965880306020e-01 -8.547787822377858902e+01
5.371257667775506395e-01 -8.548961476567035334e+01
5.377361369670705660e-01 -8.550134705029341831e+01
5.383465071565904925e-01 -8.551307507550109221e+01
