2.3499999 -66.731133 0.50384027 0.23022439 0.70450002 
2.355 -66.72953 0.50492543 0.22951816 0.70450002 
2.3599999 -66.727898 0.50600696 0.22881515 0.70450002 
2.365 -66.726227 0.50708485 0.22811532 0.70450002 
2.3699999 -66.724525 0.5081591 0.22741868 0.70450002 
2.375 -66.722786 0.50922978 0.22672518 0.70450002 
2.3800001 -66.721016 0.51029682 0.22603483 0.70450002 
2.385 -66.719215 0.51136035 0.22534762 0.70450002 
2.3900001 -66.717377 0.51242024 0.22466354 0.70450002 
2.395 -66.715515 0.51347655 0.22398256 0.70450002 
2.4000001 -66.713615 0.51452929 0.22330467 0.70450002 
2.405 -66.711685 0.51557851 0.22262987 0.70450002 
2.4100001 -66.709732 0.51662415 0.22195816 0.70450002 
2.415 -66.707741 0.51766628 0.22128949 0.70450002 
2.4200001 -66.705719 0.51870489 0.22062385 0.70450002 
2.425 -66.703674 0.51973993 0.21996126 0.70450002 
2.4300001 -66.701599 0.5207715 0.21930169 0.70450002 
2.4349999 -66.699493 0.52179956 0.21864511 0.70450002 
2.4400001 -66.697365 0.52282417 0.21799155 0.70450002 
2.4449999 -66.695206 0.52384526 0.21734095 0.70450002 
2.45 -66.693016 0.52486289 0.21669331 0.70450002 
2.4549999 -66.690804 0.52587706 0.21604864 0.70450002 
2.46 -66.68856 0.52688771 0.21540692 0.70450002 
2.4649999 -66.686302 0.52789497 0.21476813 0.70450002 
2.47 -66.684006 0.52889884 0.21413225 0.70450002 
2.4749999 -66.681694 0.52989918 0.21349928 0.70450002 
2.48 -66.679352 0.53089619 0.2128692 0.70450002 
2.4849999 -66.676987 0.53188974 0.21224199 0.70450002 
2.49 -66.674599 0.53287989 0.21161768 0.70450002 
2.4949999 -66.67218 0.5338667 0.2109962 0.70450002 
2.5 -66.669746 0.53485006 0.21037757 0.70450002 
2.5050001 -66.66729 0.53583008 0.20976178 0.70450002 
2.51 -66.664803 0.53680676 0.20914881 0.70450002 
2.5150001 -66.6623 0.53778005 0.20853865 0.70450002 
2.52 -66.659775 0.53874999 0.2079313 0.70450002 
2.5250001 -66.657227 0.5397166 0.20732671 0.70450002 
2.53 -66.654655 0.54067993 0.2067249 0.70450002 
2.5350001 -66.652061 0.54163986 0.20612586 0.70450002 
2.54 -66.649452 0.54259658 0.20552957 0.70450002 
2.5450001 -66.646812 0.5435499 0.20493601 0.70450002 
2.55 -66.644165 0.54449999 0.20434518 0.70450002 
2.5550001 -66.641487 0.54544681 0.20375706 0.70450002 
2.5599999 -66.638794 0.54639035 0.20317164 0.70450002 
2.5650001 -66.636086 0.54733062 0.20258893 0.70450002 
2.5699999 -66.633354 0.5482676 0.20200889 0.70450002 
2.575 -66.6306 0.54920137 0.20143151 0.70450002 
2.5799999 -66.627831 0.55013192 0.20085679 0.70450002 
2.585 -66.625046 0.55105919 0.20028472 0.70450002 
2.5899999 -66.622238 0.5519833 0.19971529 0.70450002 
2.595 -66.619415 0.55290419 0.19914848 0.70450002 
2.5999999 -66.61657 0.55382186 0.19858427 0.70450002 
2.605 -66.613716 0.55473638 0.19802266 0.70450002 
2.6099999 -66.61084 0.55564767 0.19746366 0.70450002 
2.615 -66.607948 0.55655581 0.19690722 0.70450002 
2.6199999 -66.605034 0.55746078 0.19635336 0.70450002 
2.625 -66.602112 0.5583626 0.19580205 0.70450002 
2.6300001 -66.599167 0.55926132 0.19525328 0.70450002 
2.635 -66.596214 0.56015688 0.19470705 0.70450002 
2.6400001 -66.593239 0.56104928 0.19416334 0.70450002 
2.645 -66.590248 0.56193858 0.19362214 0.70450002 
2.6500001 -66.58725 0.56282479 0.19308345 0.70450002 
2.655 -66.584229 0.56370789 0.19254723 0.70450002 
2.6600001 -66.581192 0.56458795 0.19201352 0.70450002 
2.665 -66.578148 0.56546485 0.19148226 0.70450002 
2.6700001 -66.575081 0.56633872 0.19095346 0.70450002 
2.675 -66.572006 0.56720954 0.19042711 0.70450002 
2.6800001 -66.568916 0.56807727 0.1899032 0.70450002 
2.6849999 -66.565811 0.56894201 0.18938172 0.70450002 
2.6900001 -66.562691 0.56980366 0.18886264 0.70450002 
2.6949999 -66.559555 0.57066232 0.18834598 0.70450002 
2.7 -66.556412 0.57151794 0.18783171 0.70450002 
2.7049999 -66.553253 0.57237059 0.18731983 0.70450002 
2.71 -66.550087 0.57322019 0.18681031 0.70450002 
2.7149999 -66.546898 0.57406682 0.18630318 0.70450002 
2.72 -66.543701 0.57491046 0.18579839 0.70450002 
2.7249999 -66.540497 0.57575113 0.18529594 0.70450002 
2.73 -66.537277 0.57658887 0.18479583 0.70450002 
2.7349999 -66.534042 0.57742363 0.18429804 0.70450002 
2.74 -66.5308 0.57825547 0.18380256 0.70450002 
2.7449999 -66.527542 0.57908434 0.18330939 0.70450002 
2.75 -66.524277 0.57991028 0.18281852 0.70450002 
2.7550001 -66.520996 0.5807333 0.18232992 0.70450002 
2.76 -66.517708 0.58155346 0.18184359 0.70450002 
2.7650001 -66.514404 0.58237064 0.18135953 0.70450002 
2.77 -66.511093 0.58318502 0.18087773 0.70450002 
2.7750001 -66.507774 0.58399642 0.18039817 0.70450002 
2.78 -66.50444 0.58480501 0.17992084 0.70450002 
2.7850001 -66.501099 0.58561069 0.17944574 0.70450002 
2.79 -66.497742 0.58641356 0.17897286 0.70450002 
2.7950001 -66.494377 0.58721358 0.17850217 0.70450002 
2.8 -66.491005 0.58801073 0.17803368 0.70450002 
2.8050001 -66.487625 0.58880502 0.17756738 0.70450002 
2.8099999 -66.48423 0.58959657 0.17710327 0.70450002 
2.8150001 -66.480827 0.59038526 0.1766413 0.70450002 
2.8199999 -66.477417 0.59117115 0.1761815 0.70450002 
2.825 -66.473991 0.59195423 0.17572385 0.70450002 
2.8299999 -66.470566 0.59273452 0.17526834 0.70450002 
2.835 -66.467125 0.593512 0.17481495 0.70450002 
2.8399999 -66.463676 0.59428674 0.17436369 0.70450002 
2.845 -66.46022 0.59505874 0.17391454 0.70450002 
2.8499999 -66.456757 0.595828 0.17346749 0.70450002 
2.855 -66.453285 0.59659445 0.17302252 0.70450002 
2.8599999 -66.449806 0.59735823 0.17257965 0.70450002 
2.865 -66.446312 0.5981192 0.17213884 0.70450002 
2.8699999 -66.442818 0.59887755 0.17170011 0.70450002 
2.875 -66.439308 0.5996331 0.17126343 0.70450002 
2.8800001 -66.435799 0.60038602 0.17082879 0.70450002 
2.885 -66.432274 0.60113621 0.17039619 0.70450002 
2.8900001 -66.428741 0.60188371 0.16996562 0.70450002 
2.895 -66.425209 0.60262853 0.16953707 0.70450002 
2.9000001 -66.421661 0.60337067 0.16911054 0.70450002 
2.905 -66.418114 0.60411012 0.168686 0.70450002 
2.9100001 -66.414551 0.60484695 0.16826347 0.70450002 
2.915 -66.410988 0.60558116 0.16784291 0.70450002 
2.9200001 -66.407417 0.60631275 0.16742432 0.70450002 
2.925 -66.403839 0.60704166 0.16700771 0.70450002 
2.9300001 -66.400253 0.60776794 0.16659306 0.70450002 
2.9349999 -66.39666 0.60849166 0.16618036 0.70450002 
2.9400001 -66.393059 0.60921276 0.16576959 0.70450002 
2.9449999 -66.38945 0.60993123 0.16536076 0.70450002 
2.95 -66.385841 0.61064714 0.16495386 0.70450002 
2.9549999 -66.382225 0.61136049 0.16454887 0.70450002 
2.96 -66.378593 0.61207122 0.1641458 0.70450002 
2.9649999 -66.374969 0.61277944 0.16374461 0.70450002 
2.97 -66.37133 0.61348504 0.16334532 0.70450002 
2.9749999 -66.367683 0.61418813 0.16294791 0.70450002 
2.98 -66.364037 0.61488867 0.16255239 0.70450002 
2.9849999 -66.360382 0.6155867 0.16215871 0.70450002 
2.99 -66.356728 0.61628222 0.1617669 0.70450002 
2.9949999 -66.353058 0.61697519 0.16137695 0.70450002 
3 -66.349388 0.61766565 0.16098884 0.70450002 
3.0050001 -66.345711 0.61835361 0.16060255 0.70450002 
3.01 -66.342026 0.61903912 0.16021809 0.70450002 
3.0150001 -66.338341 0.61972213 0.15983546 0.70450002 
3.02 -66.334648 0.62040263 0.15945463 0.70450002 
3.0250001 -66.330956 0.6210807 0.15907559 0.70450002 
3.03 -66.327248 0.62175626 0.15869837 0.70450002 
3.0350001 -66.32354 0.62242943 0.15832292 0.70450002 
3.04 -66.319832 0.6231001 0.15794924 0.70450002 
3.0450001 -66.316116 0.62376839 0.15757734 0.70450002 
3.05 -66.312393 0.62443423 0.15720719 0.70450002 
3.0550001 -66.30867 0.62509763 0.1568388 0.70450002 
3.0599999 -66.304939 0.62575859 0.15647218 0.70450002 
3.0650001 -66.301201 0.62641722 0.15610728 0.70450002 
3.0699999 -66.297462 0.62707341 0.15574411 0.70450002 
3.075 -66.293716 0.62772721 0.15538266 0.70450002 
3.0799999 -66.28997 0.62837863 0.15502293 0.70450002 
3.085 -66.286217 0.62902766 0.1546649 0.70450002 
3.0899999 -66.282463 0.62967432 0.15430859 0.70450002 
3.095 -66.278702 0.63031864 0.15395397 0.70450002 
3.0999999 -66.274933 0.63096064 0.15360102 0.70450002 
3.105 -66.271164 0.63160026 0.15324976 0.70450002 
3.1099999 -66.267395 0.63223749 0.15290017 0.70450002 
3.115 -66.263618 0.63287246 0.15255225 0.70450002 
3.1199999 -66.259834 0.63350511 0.15220597 0.70450002 
3.125 -66.256058 0.63413543 0.15186135 0.70450002 
3.1300001 -66.252266 0.63476342 0.15151837 0.70450002 
3.135 -66.248474 0.63538915 0.15117702 0.70450002 
3.1400001 -66.244682 0.63601255 0.1508373 0.70450002 
3.145 -66.240883 0.63663363 0.15049921 0.70450002 
3.1500001 -66.237083 0.63725251 0.15016273 0.70450002 
3.155 -66.233276 0.63786906 0.14982784 0.70450002 
3.1600001 -66.229469 0.63848341 0.14949456 0.70450002 
3.165 -66.225655 0.63909543 0.14916287 0.70450002 
3.1700001 -66.22184 0.63970524 0.14883277 0.70450002 
3.175 -66.218025 0.64031285 0.14850424 0.70450002 
3.1800001 -66.214203 0.64091814 0.14817728 0.70450002 
3.1849999 -66.210381 0.64152128 0.14785188 0.70450002 
3.1900001 -66.206551 0.64212215 0.14752805 0.70450002 
3.1949999 -66.202721 0.64272082 0.14720576 0.70450002 
3.2 -66.198891 0.64331728 0.14688502 0.70450002 
3.2049999 -66.195053 0.64391154 0.14656581 0.70450002 
3.21 -66.191216 0.64450359 0.14624813 0.70450002 
3.2149999 -66.187378 0.6450935 0.14593197 0.70450002 
3.22 -66.183533 0.6456812 0.14561734 0.70450002 
3.2249999 -66.179688 0.64626676 0.1453042 0.70450002 
3.23 -66.175835 0.64685011 0.14499258 0.70450002 
3.2349999 -66.171989 0.64743131 0.14468244 0.70450002 
3.24 -66.168129 0.64801037 0.14437379 0.70450002 
3.2449999 -66.164276 0.64858735 0.14406663 0.70450002 
3.25 -66.160416 0.64916211 0.14376095 0.70450002 
3.2550001 -66.156555 0.6497348 0.14345673 0.70450002 
3.26 -66.152695 0.65030533 0.14315397 0.70450002 
3.2650001 -66.148827 0.65087372 0.14285268 0.70450002 
3.27 -66.144958 0.65144002 0.14255282 0.70450002 
3.2750001 -66.14109 0.65200424 0.14225443 0.70450002 
3.28 -66.137215 0.65256637 0.14195746 0.70450002 
3.2850001 -66.133339 0.65312642 0.14166191 0.70450002 
3.29 -66.129463 0.65368438 0.14136781 0.70450002 
3.2950001 -66.125587 0.65424025 0.14107512 0.70450002 
3.3 -66.121704 0.65479404 0.14078383 0.70450002 
3.3050001 -66.117821 0.6553458 0.14049396 0.70450002 
3.3099999 -66.113937 0.65589547 0.14020547 0.70450002 
3.3150001 -66.110046 0.65644312 0.13991839 0.70450002 
3.3199999 -66.106163 0.65698874 0.13963269 0.70450002 
3.325 -66.102272 0.65753227 0.13934837 0.70450002 
3.3299999 -66.098381 0.65807384 0.13906543 0.70450002 
3.335 -66.094482 0.65861332 0.13878386 0.70450002 
3.3399999 -66.090591 0.65915084 0.13850364 0.70450002 
3.345 -66.086693 0.65968633 0.1382248 0.70450002 
3.3499999 -66.082794 0.66021985 0.13794729 0.70450002 
3.355 -66.078888 0.66075134 0.13767113 0.70450002 
3.3599999 -66.074989 0.66128081 0.13739631 0.70450002 
3.365 -66.071083 0.66180837 0.13712281 0.70450002 
3.3699999 -66.067177 0.66233391 0.13685066 0.70450002 
3.375 -66.063271 0.66285747 0.13657981 0.70450002 
3.3800001 -66.059364 0.66337907 0.13631028 0.70450002 
3.385 -66.055458 0.66389877 0.13604206 0.70450002 
3.3900001 -66.051544 0.66441649 0.13577515 0.70450002 
3.395 -66.04763 0.66493225 0.13550952 0.70450002 
3.4000001 -66.043716 0.66544604 0.1352452 0.70450002 
3.405 -66.039803 0.66595799 0.13498215 0.70450002 
3.4100001 -66.035889 0.66646796 0.1347204 0.70450002 
3.415 -66.031967 0.66697598 0.13445991 0.70450002 
3.4200001 -66.028053 0.66748214 0.13420069 0.70450002 
3.425 -66.024132 0.66798639 0.13394274 0.70450002 
3.4300001 -66.02021 0.66848868 0.13368604 0.70450002 
3.4349999 -66.016289 0.66898912 0.13343059 0.70450002 
3.4400001 -66.012367 0.66948771 0.13317639 0.70450002 
3.4449999 -66.008438 0.66998434 0.13292342 0.70450002 
3.45 -66.004517 0.67047918 0.13267171 0.70450002 
3.4549999 -66.000587 0.67097211 0.13242121 0.70450002 
3.46 -65.996658 0.67146313 0.13217194 0.70450002 
3.4649999 -65.992729 0.67195237 0.1319239 0.70450002 
3.47 -65.9888 0.67243969 0.13167706 0.70450002 
3.4749999 -65.984871 0.67292523 0.13143143 0.70450002 
3.48 -65.980942 0.67340893 0.13118701 0.70450002 
3.4849999 -65.977005 0.67389071 0.13094378 0.70450002 
3.49 -65.973076 0.67437077 0.13070174 0.70450002 
3.4949999 -65.969139 0.67484891 0.13046089 0.70450002 
3.5 -65.96521 0.67532533 0.13022122 0.70450002 
3.5050001 -65.961273 0.67579985 0.12998272 0.70450002 
3.51 -65.957336 0.67627263 0.12974539 0.70450002 
3.5150001 -65.9534 0.67674363 0.12950924 0.70450002 
3.52 -65.949463 0.67721277 0.12927425 0.70450002 
3.5250001 -65.945526 0.67768013 0.12904041 0.70450002 
3.53 -65.941582 0.67814577 0.12880771 0.70450002 
3.5350001 -65.937645 0.67860961 0.12857617 0.70450002 
3.54 -65.933701 0.67907166 0.12834576 0.70450002 
3.5450001 -65.929764 0.67953199 0.12811649 0.70450002 
3.55 -65.925819 0.67999053 0.12788835 0.70450002 
3.5550001 -65.921883 0.68044728 0.12766133 0.70450002 
3.5599999 -65.917938 0.68090236 0.12743545 0.70450002 
3.5650001 -65.913994 0.68135566 0.12721066 0.70450002 
3.5699999 -65.910049 0.68180722 0.126987 0.70450002 
3.575 -65.906105 0.68225712 0.12676442 0.70450002 
3.5799999 -65.902161 0.68270522 0.12654296 0.70450002 
3.585 -65.898216 0.6831516 0.12632258 0.70450002 
3.5899999 -65.894272 0.68359631 0.12610331 0.70450002 
3.595 -65.890327 0.68403929 0.12588511 0.70450002 
3.5999999 -65.886383 0.68448061 0.12566799 0.70450002 
3.605 -65.882431 0.68492019 0.12545195 0.70450002 
3.6099999 -65.878487 0.68535811 0.12523699 0.70450002 
3.615 -65.874542 0.68579429 0.12502308 0.70450002 
3.6199999 -65.87059 0.68622887 0.12481024 0.70450002 
3.625 -65.866646 0.68666172 0.12459846 0.70450002 
3.6300001 -65.862694 0.68709296 0.12438773 0.70450002 
3.635 -65.858749 0.68752247 0.12417804 0.70450002 
3.6400001 -65.854797 0.68795037 0.12396941 0.70450002 
3.645 -65.850845 0.68837661 0.1237618 0.70450002 
3.6500001 -65.846901 0.68880117 0.12355523 0.70450002 
3.655 -65.842949 0.68922412 0.12334969 0.70450002 
3.6600001 -65.838997 0.68964547 0.12314517 0.70450002 
3.665 -65.835052 0.69006515 0.12294167 0.70450002 
3.6700001 -65.8311 0.69048321 0.12273919 0.70450002 
3.675 -65.827148 0.69089967 0.12253772 0.70450002 
3.6800001 -65.823204 0.69131446 0.12233725 0.70450002 
3.6849999 -65.819252 0.6917277 0.12213778 0.70450002 
3.6900001 -65.8153 0.69213933 0.12193932 0.70450002 
3.6949999 -65.811348 0.69254935 0.12174184 0.70450002 
3.7 -65.807396 0.69295776 0.12154535 0.70450002 
3.7049999 -65.803452 0.69336462 0.12134986 0.70450002 
3.71 -65.7995 0.69376987 0.12115533 0.70450002 
3.7149999 -65.795547 0.69417357 0.12096178 0.70450002 
3.72 -65.791595 0.69457567 0.1207692 0.70450002 
3.7249999 -65.787643 0.69497621 0.12057759 0.70450002 
3.73 -65.783699 0.6953752 0.12038694 0.70450002 
3.7349999 -65.779747 0.69577259 0.12019725 0.70450002 
3.74 -65.775795 0.69616848 0.12000851 0.70450002 
3.7449999 -65.771843 0.69656283 0.11982073 0.70450002 
3.75 -65.767891 0.69695562 0.11963388 0.70450002 
3.7550001 -65.763947 0.69734687 0.11944798 0.70450002 
3.76 -65.759995 0.69773656 0.11926302 0.70450002 
3.7650001 -65.756042 0.69812477 0.11907898 0.70450002 
3.77 -65.75209 0.69851142 0.11889587 0.70450002 
3.7750001 -65.748146 0.69889659 0.11871369 0.70450002 
3.78 -65.744194 0.69928026 0.11853243 0.70450002 
3.7850001 -65.740242 0.69966239 0.11835209 0.70450002 
3.79 -65.736298 0.70004302 0.11817265 0.70450002 
3.7950001 -65.732346 0.70042217 0.11799413 0.70450002 
3.8 -65.728394 0.70079982 0.11781651 0.70450002 
3.8050001 -65.724449 0.70117599 0.11763979 0.70450002 
3.8099999 -65.720497 0.70155066 0.11746396 0.70450002 
3.8150001 -65.716553 0.70192385 0.11728903 0.70450002 
3.8199999 -65.712601 0.7022956 0.11711498 0.70450002 
3.825 -65.708656 0.70266587 0.11694182 0.70450002 
3.8299999 -65.704704 0.70303464 0.11676954 0.70450002 
3.835 -65.70076 0.70340198 0.11659813 0.70450002 
3.8399999 -65.696815 0.7037679 0.11642759 0.70450002 
3.845 -65.692863 0.70413238 0.11625793 0.70450002 
3.8499999 -65.688919 0.70449537 0.11608913 0.70450002 
3.855 -65.684975 0.70485693 0.11592118 0.70450002 
3.8599999 -65.68103 0.70521706 0.1157541 0.70450002 
3.865 -65.677086 0.70557576 0.11558786 0.70450002 
3.8699999 -65.673134 0.70593303 0.11542248 0.70450002 
3.875 -65.669189 0.70628887 0.11525794 0.70450002 
3.8800001 -65.665245 0.70664334 0.11509424 0.70450002 
3.885 -65.661301 0.70699632 0.11493138 0.70450002 
3.8900001 -65.657364 0.70734799 0.11476935 0.70450002 
3.895 -65.653419 0.70769817 0.11460816 0.70450002 
3.9000001 -65.649475 0.70804703 0.11444779 0.70450002 
3.905 -65.645531 0.70839447 0.11428825 0.70450002 
3.9100001 -65.641586 0.70874047 0.11412952 0.70450002 
3.915 -65.63765 0.70908517 0.11397161 0.70450002 
3.9200001 -65.633705 0.70942843 0.1138145 0.70450002 
3.925 -65.629768 0.70977038 0.11365821 0.70450002 
3.9300001 -65.625824 0.7101109 0.11350273 0.70450002 
3.9349999 -65.621887 0.71045005 0.11334804 0.70450002 
3.9400001 -65.617943 0.71078789 0.11319415 0.70450002 
3.9449999 -65.614006 0.71112436 0.11304106 0.70450002 
3.95 -65.610069 0.71145946 0.11288875 0.70450002 
3.9549999 -65.606133 0.71179318 0.11273723 0.70450002 
3.96 -65.602196 0.7121256 0.1125865 0.70450002 
3.9649999 -65.598259 0.7124567 0.11243654 0.70450002 
3.97 -65.594322 0.71278644 0.11228736 0.70450002 
3.9749999 -65.590385 0.71311486 0.11213896 0.70450002 
3.98 -65.586449 0.71344197 0.11199132 0.70450002 
3.9849999 -65.582512 0.71376771 0.11184445 0.70450002 
3.99 -65.578575 0.71409214 0.11169834 0.70450002 
3.9949999 -65.574646 0.71441531 0.11155299 0.70450002 
4 -65.570709 0.71473712 0.1114084 0.70450002 
4.0050001 -65.56678 0.71505767 0.11126456 0.70450002 
4.0100002 -65.562843 0.71537685 0.11112147 0.70450002 
4.0149999 -65.558914 0.71569479 0.11097912 0.70450002 
4.02 -65.554985 0.71601146 0.11083752 0.70450002 
4.0250001 -65.551056 0.71632677 0.11069665 0.70450002 
4.0300002 -65.547127 0.71664089 0.11055652 0.70450002 
4.0349998 -65.543198 0.71695364 0.11041713 0.70450002 
4.04 -65.539268 0.71726519 0.11027846 0.70450002 
4.0450001 -65.535339 0.71757543 0.11014052 0.70450002 
4.0500002 -65.53141 0.71788442 0.11000329 0.70450002 
4.0549998 -65.527481 0.7181921 0.1098668 0.70450002 
4.0599999 -65.52356 0.71849859 0.10973101 0.70450002 
4.0650001 -65.51963 0.71880376 0.10959594 0.70450002 
4.0700002 -65.515709 0.71910775 0.10946158 0.70450002 
4.0749998 -65.51178 0.71941042 0.10932793 0.70450002 
4.0799999 -65.507858 0.7197119 0.10919498 0.70450002 
4.085 -65.503937 0.72001213 0.10906273 0.70450002 
4.0900002 -65.500015 0.72031116 0.10893118 0.70450002 
4.0949998 -65.496094 0.72060889 0.10880031 0.70450002 
4.0999999 -65.492172 0.72090548 0.10867015 0.70450002 
4.105 -65.488251 0.72120076 0.10854067 0.70450002 
4.1100001 -65.484329 0.72149491 0.10841187 0.70450002 
4.1149998 -65.480415 0.72178775 0.10828376 0.70450002 
4.1199999 -65.476494 0.72207946 0.10815633 0.70450002 
4.125 -65.47258 0.72236991 0.10802957 0.70450002 
4.1300001 -65.468658 0.72265923 0.10790348 0.70450002 
4.1350002 -65.464745 0.7229473 0.10777806 0.70450002 
4.1399999 -65.460831 0.72323418 0.10765332 0.70450002 
4.145 -65.456917 0.72351986 0.10752923 0.70450002 
4.1500001 -65.453003 0.72380435 0.10740581 0.70450002 
4.1550002 -65.449089 0.72408772 0.10728304 0.70450002 
4.1599998 -65.445175 0.72436982 0.10716093 0.70450002 
4.165 -65.441269 0.7246508 0.10703947 0.70450002 
4.1700001 -65.437355 0.72493064 0.10691866 0.70450002 
4.1750002 -65.433441 0.7252093 0.10679849 0.70450002 
4.1799998 -65.429535 0.72548676 0.10667897 0.70450002 
4.1849999 -65.425629 0.72576308 0.10656009 0.70450002 
4.1900001 -65.421722 0.72603822 0.10644185 0.70450002 
4.1950002 -65.417816 0.72631222 0.10632424 0.70450002 
4.1999998 -65.41391 0.72658509 0.10620727 0.70450002 
4.2049999 -65.410004 0.72685683 0.10609092 0.70450002 
4.21 -65.406097 0.72712737 0.1059752 0.70450002 
4.2150002 -65.402191 0.72739679 0.1058601 0.70450002 
4.2199998 -65.398293 0.72766513 0.10574562 0.70450002 
4.2249999 -65.394386 0.72793227 0.10563176 0.70450002 
4.23 -65.390488 0.72819835 0.10551851 0.70450002 
4.2350001 -65.386589 0.72846329 0.10540588 0.70450002 
4.2399998 -65.382683 0.7287271 0.10529386 0.70450002 
4.2449999 -65.378784 0.72898978 0.10518245 0.70450002 
4.25 -65.374893 0.72925138 0.10507163 0.70450002 
4.2550001 -65.370995 0.72951186 0.10496143 0.70450002 
4.2600002 -65.367096 0.72977126 0.10485181 0.70450002 
4.2649999 -65.363197 0.73002952 0.1047428 0.70450002 
