6.5999999 -62.849461 0.75961429 0.094258964 0.90750003 
6.605 -62.845261 0.75958544 0.094272658 0.90750003 
6.6100001 -62.841061 0.75955635 0.094286434 0.90750003 
6.6149998 -62.836861 0.75952697 0.094300278 0.90750003 
6.6199999 -62.832664 0.75949734 0.094314203 0.90750003 
6.625 -62.828468 0.75946742 0.094328195 0.90750003 
6.6300001 -62.824272 0.75943732 0.094342269 0.90750003 
6.6350002 -62.82008 0.75940692 0.09435641 0.90750003 
6.6399999 -62.815887 0.75937629 0.094370626 0.90750003 
6.645 -62.811695 0.75934535 0.094384916 0.90750003 
6.6500001 -62.807503 0.75931424 0.094399273 0.90750003 
6.6550002 -62.80331 0.75928283 0.094413713 0.90750003 
6.6599998 -62.799122 0.75925118 0.094428219 0.90750003 
6.665 -62.794933 0.75921929 0.094442792 0.90750003 
6.6700001 -62.790745 0.75918716 0.09445744 0.90750003 
6.6750002 -62.78656 0.75915474 0.094472162 0.90750003 
6.6799998 -62.782372 0.75912213 0.094486952 0.90750003 
6.6849999 -62.778187 0.75908923 0.094501808 0.90750003 
6.6900001 -62.774002 0.75905615 0.094516739 0.90750003 
6.6950002 -62.769821 0.75902277 0.094531745 0.90750003 
6.6999998 -62.765636 0.75898916 0.09454681 0.90750003 
6.7049999 -62.761456 0.7589553 0.094561949 0.90750003 
6.71 -62.757275 0.75892121 0.094577156 0.90750003 
6.7150002 -62.753098 0.75888687 0.09459243 0.90750003 
6.7199998 -62.74892 0.7588523 0.094607778 0.90750003 
6.7249999 -62.74474 0.75881749 0.094623186 0.90750003 
6.73 -62.740566 0.75878239 0.094638668 0.90750003 
6.7350001 -62.736389 0.7587471 0.094654217 0.90750003 
6.7399998 -62.732212 0.75871158 0.094669826 0.90750003 
6.7449999 -62.728039 0.75867581 0.09468551 0.90750003 
6.75 -62.723866 0.75863981 0.094701253 0.90750003 
6.7550001 -62.719696 0.75860357 0.09471707 0.90750003 
6.7600002 -62.715523 0.75856709 0.094732948 0.90750003 
6.7649999 -62.711353 0.75853038 0.094748892 0.90750003 
6.77 -62.707184 0.75849348 0.094764903 0.90750003 
6.7750001 -62.703014 0.75845629 0.094780982 0.90750003 
6.7800002 -62.698849 0.75841886 0.094797119 0.90750003 
6.7849998 -62.694683 0.75838125 0.094813325 0.90750003 
6.79 -62.690517 0.7583434 0.094829589 0.90750003 
6.7950001 -62.686352 0.75830525 0.094845921 0.90750003 
6.8000002 -62.682186 0.75826693 0.09486232 0.90750003 
6.8049998 -62.678024 0.75822836 0.094878778 0.90750003 
6.8099999 -62.673862 0.75818962 0.094895303 0.90750003 
6.8150001 -62.669701 0.75815058 0.094911888 0.90750003 
6.8200002 -62.665543 0.75811136 0.094928533 0.90750003 
6.8249998 -62.661381 0.7580719 0.094945244 0.90750003 
6.8299999 -62.657223 0.7580322 0.094962016 0.90750003 
6.835 -62.653065 0.75799227 0.094978847 0.90750003 
6.8400002 -62.648911 0.75795215 0.094995745 0.90750003 
6.8449998 -62.644753 0.7579118 0.095012702 0.90750003 
6.8499999 -62.640598 0.75787121 0.095029719 0.90750003 
6.855 -62.636444 0.75783038 0.095046796 0.90750003 
6.8600001 -62.63229 0.75778937 0.095063932 0.90750003 
6.8649998 -62.628139 0.75774813 0.095081128 0.90750003 
6.8699999 -62.623989 0.75770664 0.095098391 0.90750003 
6.875 -62.619839 0.75766498 0.095115706 0.90750003 
6.8800001 -62.615688 0.75762308 0.095133081 0.90750003 
6.8850002 -62.611538 0.75758094 0.095150523 0.90750003 
6.8899999 -62.607391 0.75753862 0.095168017 0.90750003 
6.895 -62.603245 0.75749606 0.09518557 0.90750003 
6.9000001 -62.599098 0.75745326 0.095203184 0.90750003 
6.9050002 -62.594952 0.75741029 0.095220849 0.90750003 
6.9099998 -62.590809 0.75736707 0.095238581 0.90750003 
6.915 -62.586666 0.75732368 0.095256366 0.90750003 
6.9200001 -62.582523 0.75728005 0.09527421 0.90750003 
6.9250002 -62.578381 0.75723618 0.095292106 0.90750003 
6.9299998 -62.574242 0.75719213 0.095310062 0.90750003 
6.9349999 -62.570099 0.75714785 0.095328078 0.90750003 
6.9400001 -62.56596 0.75710338 0.095346145 0.90750003 
6.9450002 -62.561821 0.75705868 0.095364273 0.90750003 
6.9499998 -62.557686 0.7570138 0.095382452 0.90750003 
6.9549999 -62.553551 0.75696868 0.095400691 0.90750003 
6.96 -62.549412 0.75692338 0.095418982 0.90750003 
6.9650002 -62.545277 0.75687784 0.095437333 0.90750003 
6.9699998 -62.541145 0.75683206 0.095455736 0.90750003 
6.9749999 -62.53701 0.75678617 0.095474191 0.90750003 
6.98 -62.532879 0.75673997 0.095492706 0.90750003 
6.9850001 -62.528748 0.75669366 0.095511273 0.90750003 
6.9899998 -62.524616 0.75664711 0.095529892 0.90750003 
6.9949999 -62.520489 0.75660032 0.095548563 0.90750003 
7 -62.516357 0.75655335 0.095567293 0.90750003 
7.0050001 -62.51223 0.7565062 0.095586076 0.90750003 
7.0100002 -62.508102 0.75645882 0.095604911 0.90750003 
7.0149999 -62.503979 0.75641125 0.095623791 0.90750003 
7.02 -62.499851 0.75636345 0.095642731 0.90750003 
7.0250001 -62.495728 0.75631547 0.09566173 0.90750003 
7.0300002 -62.491604 0.75626731 0.095680773 0.90750003 
7.0349998 -62.48748 0.75621891 0.095699869 0.90750003 
7.04 -62.48336 0.75617033 0.09571901 0.90750003 
7.0450001 -62.479237 0.75612158 0.09573821 0.90750003 
7.0500002 -62.475117 0.75607258 0.095757462 0.90750003 
7.0549998 -62.470997 0.75602341 0.095776767 0.90750003 
7.0599999 -62.466877 0.75597405 0.095796116 0.90750003 
7.0650001 -62.462761 0.75592446 0.095815517 0.90750003 
7.0700002 -62.458645 0.75587475 0.09583497 0.90750003 
7.0749998 -62.454529 0.75582474 0.095854476 0.90750003 
7.0799999 -62.450413 0.75577462 0.095874026 0.90750003 
7.085 -62.446297 0.75572425 0.095893629 0.90750003 
7.0900002 -62.442184 0.75567371 0.095913284 0.90750003 
7.0949998 -62.438072 0.75562298 0.09593299 0.90750003 
7.0999999 -62.43396 0.75557208 0.095952742 0.90750003 
7.105 -62.429848 0.75552094 0.095972538 0.90750003 
7.1100001 -62.425735 0.75546968 0.095992386 0.90750003 
7.1149998 -62.421627 0.75541818 0.096012287 0.90750003 
7.1199999 -62.417519 0.75536644 0.096032232 0.90750003 
7.125 -62.41341 0.75531459 0.096052222 0.90750003 
7.1300001 -62.409302 0.75526249 0.096072264 0.90750003 
7.1350002 -62.405197 0.75521028 0.096092358 0.90750003 
7.1399999 -62.401093 0.75515783 0.09611249 0.90750003 
7.145 -62.396988 0.7551052 0.096132673 0.90750003 
7.1500001 -62.392883 0.75505239 0.096152909 0.90750003 
7.1550002 -62.388779 0.75499934 0.096173182 0.90750003 
7.1599998 -62.384678 0.75494617 0.096193507 0.90750003 
7.165 -62.380577 0.75489283 0.096213877 0.90750003 
7.1700001 -62.376476 0.75483924 0.096234299 0.90750003 
7.1750002 -62.372375 0.75478548 0.096254759 0.90750003 
7.1799998 -62.368275 0.75473154 0.09627527 0.90750003 
7.1849999 -62.364178 0.75467747 0.096295826 0.90750003 
7.1900001 -62.360081 0.75462317 0.096316427 0.90750003 
7.1950002 -62.355984 0.7545687 0.096337073 0.90750003 
7.1999998 -62.351887 0.75451404 0.096357763 0.90750003 
7.2049999 -62.347794 0.7544592 0.096378498 0.90750003 
7.21 -62.343697 0.75440419 0.096399277 0.90750003 
7.2150002 -62.339603 0.75434893 0.096420102 0.90750003 
7.2199998 -62.33551 0.75429356 0.096440971 0.90750003 
7.2249999 -62.331417 0.75423801 0.096461885 0.90750003 
7.23 -62.327328 0.75418228 0.096482843 0.90750003 
7.2350001 -62.323238 0.75412637 0.096503846 0.90750003 
7.2399998 -62.319149 0.75407028 0.096524894 0.90750003 
7.2449999 -62.31506 0.75401402 0.096545979 0.90750003 
7.25 -62.31097 0.75395757 0.096567109 0.90750003 
7.2550001 -62.306885 0.75390095 0.096588284 0.90750003 
7.2600002 -62.302795 0.75384414 0.096609503 0.90750003 
7.2649999 -62.29871 0.75378716 0.096630767 0.90750003 
7.27 -62.294624 0.75373 0.096652068 0.90750003 
7.2750001 -62.290543 0.75367272 0.096673414 0.90750003 
7.2800002 -62.286457 0.7536152 0.096694797 0.90750003 
7.2849998 -62.282375 0.7535575 0.096716225 0.90750003 
7.29 -62.278294 0.75349969 0.096737698 0.90750003 
7.2950001 -62.274212 0.75344169 0.096759215 0.90750003 
7.3000002 -62.27013 0.75338346 0.096780762 0.90750003 
7.3049998 -62.266052 0.7533251 0.096802361 0.90750003 
7.3099999 -62.261974 0.75326657 0.096823998 0.90750003 
7.3150001 -62.257896 0.75320792 0.096845672 0.90750003 
7.3200002 -62.253819 0.75314903 0.09686739 0.90750003 
7.3249998 -62.249741 0.75309002 0.096889153 0.90750003 
7.3299999 -62.245667 0.75303078 0.096910954 0.90750003 
7.335 -62.241592 0.75297141 0.096932791 0.90750003 
7.3400002 -62.237514 0.75291187 0.096954674 0.90750003 
7.3449998 -62.233444 0.7528522 0.096976586 0.90750003 
7.3499999 -62.22937 0.7527923 0.09699855 0.90750003 
7.355 -62.225296 0.75273228 0.097020544 0.90750003 
7.3600001 -62.221226 0.75267208 0.097042583 0.90750003 
7.3649998 -62.217155 0.7526117 0.097064659 0.90750003 
7.3699999 -62.213085 0.75255114 0.09708678 0.90750003 
7.375 -62.209019 0.75249046 0.097108938 0.90750003 
7.3800001 -62.204948 0.7524296 0.097131126 0.90750003 
7.3850002 -62.200882 0.75236857 0.097153358 0.90750003 
7.3899999 -62.196815 0.75230736 0.097175635 0.90750003 
7.395 -62.192749 0.75224602 0.097197942 0.90750003 
7.4000001 -62.188683 0.75218451 0.097220287 0.90750003 
7.4050002 -62.18462 0.75212282 0.097242676 0.90750003 
7.4099998 -62.180553 0.75206095 0.097265095 0.90750003 
7.415 -62.176491 0.75199896 0.097287558 0.90750003 
7.4200001 -62.172428 0.75193679 0.097310059 0.90750003 
7.4250002 -62.168365 0.75187451 0.097332589 0.90750003 
7.4299998 -62.164307 0.75181204 0.097355165 0.90750003 
7.4349999 -62.160244 0.7517494 0.097377777 0.90750003 
7.4400001 -62.156185 0.75168657 0.097400419 0.90750003 
7.4450002 -62.152126 0.75162363 0.097423106 0.90750003 
7.4499998 -62.148067 0.75156051 0.097445823 0.90750003 
7.4549999 -62.144012 0.75149727 0.097468585 0.90750003 
7.46 -62.139954 0.75143385 0.097491376 0.90750003 
7.4650002 -62.135899 0.75137025 0.097514205 0.90750003 
7.4699998 -62.131844 0.75130647 0.097537071 0.90750003 
7.4749999 -62.127789 0.75124258 0.097559966 0.90750003 
7.48 -62.123737 0.75117856 0.097582906 0.90750003 
7.4850001 -62.119682 0.75111437 0.097605877 0.90750003 
7.4899998 -62.115631 0.75105 0.097628884 0.90750003 
7.4949999 -62.11158 0.7509855 0.097651929 0.90750003 
7.5 -62.107529 0.75092083 0.097675003 0.90750003 
7.5050001 -62.103477 0.75085598 0.097698115 0.90750003 
7.5100002 -62.099426 0.75079101 0.097721264 0.90750003 
7.5149999 -62.095379 0.75072592 0.097744443 0.90750003 
7.52 -62.091331 0.75066066 0.097767659 0.90750003 
7.5250001 -62.087284 0.75059521 0.097790912 0.90750003 
7.5300002 -62.083237 0.75052965 0.097814195 0.90750003 
7.5349998 -62.079189 0.7504639 0.097837515 0.90750003 
7.54 -62.075146 0.75039804 0.097860865 0.90750003 
7.5450001 -62.071102 0.750332 0.097884253 0.90750003 
7.5500002 -62.067059 0.75026584 0.09790767 0.90750003 
7.5549998 -62.063015 0.7501995 0.097931124 0.90750003 
7.5599999 -62.058971 0.75013304 0.097954616 0.90750003 
7.5650001 -62.054928 0.75006646 0.09797813 0.90750003 
7.5700002 -62.050888 0.74999964 0.098001689 0.90750003 
7.5749998 -62.046848 0.74993277 0.09802527 0.90750003 
7.5799999 -62.042809 0.74986571 0.098048896 0.90750003 
7.585 -62.038769 0.74979848 0.098072544 0.90750003 
7.5900002 -62.034729 0.74973112 0.098096229 0.90750003 
7.5949998 -62.030693 0.74966365 0.098119944 0.90750003 
7.5999999 -62.026653 0.749596 0.098143697 0.90750003 
7.605 -62.022617 0.74952823 0.098167479 0.90750003 
7.6100001 -62.018581 0.74946028 0.098191291 0.90750003 
7.6149998 -62.014549 0.74939221 0.098215133 0.90750003 
7.6199999 -62.010513 0.74932402 0.098239012 0.90750003 
7.625 -62.006481 0.74925566 0.098262921 0.90750003 
7.6300001 -62.002445 0.74918711 0.09828686 0.90750003 
7.6350002 -61.998413 0.74911851 0.098310828 0.90750003 
7.6399999 -61.994381 0.74904972 0.098334834 0.90750003 
7.645 -61.990353 0.74898076 0.09835887 0.90750003 
7.6500001 -61.98632 0.74891168 0.098382935 0.90750003 
7.6550002 -61.982292 0.74884248 0.09840703 0.90750003 
7.6599998 -61.978264 0.74877316 0.098431155 0.90750003 
7.665 -61.974236 0.74870366 0.09845531 0.90750003 
7.6700001 -61.970207 0.74863404 0.098479502 0.90750003 
7.6750002 -61.966179 0.74856424 0.098503716 0.90750003 
7.6799998 -61.962151 0.74849433 0.098527968 0.90750003 
7.6849999 -61.958126 0.74842429 0.098552242 0.90750003 
7.6900001 -61.954102 0.74835414 0.098576553 0.90750003 
7.6950002 -61.950077 0.7482838 0.098600894 0.90750003 
7.6999998 -61.946053 0.74821335 0.098625258 0.90750003 
7.7049999 -61.942028 0.74814278 0.098649658 0.90750003 
7.71 -61.938007 0.74807203 0.098674081 0.90750003 
7.7150002 -61.933987 0.74800116 0.098698542 0.90750003 
7.7199998 -61.929966 0.74793017 0.098723024 0.90750003 
7.7249999 -61.925945 0.747859 0.098747544 0.90750003 
7.73 -61.921925 0.74778771 0.098772086 0.90750003 
7.7350001 -61.917904 0.74771631 0.098796658 0.90750003 
7.7399998 -61.913887 0.74764478 0.09882126 0.90750003 
7.7449999 -61.909866 0.74757314 0.098845892 0.90750003 
7.75 -61.905849 0.74750131 0.098870553 0.90750003 
7.7550001 -61.901833 0.74742937 0.098895237 0.90750003 
7.7600002 -61.897816 0.74735731 0.098919958 0.90750003 
7.7649999 -61.893803 0.74728507 0.098944701 0.90750003 
7.77 -61.889786 0.74721277 0.098969474 0.90750003 
7.7750001 -61.885773 0.74714029 0.09899427 0.90750003 
7.7800002 -61.88176 0.74706769 0.099019103 0.90750003 
7.7849998 -61.877747 0.74699491 0.099043958 0.90750003 
7.79 -61.873734 0.74692208 0.099068843 0.90750003 
7.7950001 -61.86972 0.74684906 0.09909375 0.90750003 
7.8000002 -61.865711 0.74677593 0.099118695 0.90750003 
7.8049998 -61.861698 0.74670273 0.099143662 0.90750003 
7.8099999 -61.857689 0.7466293 0.099168651 0.90750003 
7.8150001 -61.85368 0.74655581 0.09919367 0.90750003 
7.8200002 -61.84967 0.74648219 0.099218719 0.90750003 
7.8249998 -61.845661 0.7464084 0.099243797 0.90750003 
7.8299999 -61.841656 0.74633449 0.099268898 0.90750003 
7.835 -61.83765 0.74626046 0.099294022 0.90750003 
7.8400002 -61.833641 0.74618632 0.099319182 0.90750003 
7.8449998 -61.829636 0.74611205 0.099344365 0.90750003 
7.8499999 -61.82563 0.74603766 0.099369571 0.90750003 
7.855 -61.821629 0.7459631 0.099394806 0.90750003 
7.8600001 -61.817623 0.74588847 0.099420063 0.90750003 
7.8649998 -61.813618 0.74581367 0.09944535 0.90750003 
7.8699999 -61.809616 0.7457388 0.09947066 0.90750003 
7.875 -61.805614 0.74566376 0.099496 0.90750003 
7.8800001 -61.801613 0.7455886 0.099521369 0.90750003 
7.8850002 -61.797611 0.74551332 0.099546753 0.90750003 
7.8899999 -61.793613 0.74543792 0.099572174 0.90750003 
7.895 -61.789612 0.7453624 0.099597611 0.90750003 
7.9000001 -61.785614 0.7452867 0.099623077 0.90750003 
7.9050002 -61.781616 0.74521095 0.099648573 0.90750003 
7.9099998 -61.777615 0.74513507 0.099674083 0.90750003 
7.915 -61.773621 0.74505907 0.099699631 0.90750003 
7.9200001 -61.769623 0.7449829 0.099725194 0.90750003 
7.9250002 -61.765625 0.74490666 0.099750787 0.90750003 
7.9299998 -61.761631 0.74483025 0.099776402 0.90750003 
7.9349999 -61.757637 0.74475378 0.099802047 0.90750003 
7.9400001 -61.753639 0.74467713 0.099827714 0.90750003 
7.9450002 -61.749645 0.74460042 0.099853404 0.90750003 
7.9499998 -61.745655 0.74452353 0.099879116 0.90750003 
7.9549999 -61.741661 0.74444658 0.099904858 0.90750003 
7.96 -61.737667 0.74436945 0.099930622 0.90750003 
7.9650002 -61.733677 0.74429226 0.099956408 0.90750003 
7.9699998 -61.729687 0.74421489 0.099982217 0.90750003 
7.9749999 -61.725697 0.74413747 0.10000806 0.90750003 
7.98 -61.721706 0.74405986 0.10003392 0.90750003 
7.9850001 -61.717716 0.7439822 0.1000598 0.90750003 
7.9899998 -61.713726 0.74390435 0.10008571 0.90750003 
7.9949999 -61.70974 0.74382645 0.10011163 0.90750003 
8 -61.70575 0.74374837 0.10013759 0.90750003 
8.0050001 -61.701763 0.74367023 0.10016356 0.90750003 
8.0100002 -61.697777 0.74359196 0.10018957 0.90750003 
8.0150003 -61.69379 0.74351358 0.10021559 0.90750003 
8.0200005 -61.689804 0.74343503 0.10024164 0.90750003 
8.0249996 -61.685822 0.74335641 0.10026771 0.90750003 
8.0299997 -61.681835 0.74327767 0.1002938 0.90750003 
8.0349998 -61.677853 0.74319887 0.10031991 0.90750003 
8.04 -61.67387 0.7431199 0.10034606 0.90750003 
8.0450001 -61.669884 0.7430408 0.10037222 0.90750003 
8.0500002 -61.665905 0.74296159 0.1003984 0.90750003 
8.0550003 -61.661922 0.74288231 0.10042461 0.90750003 
8.0600004 -61.65794 0.74280286 0.10045084 0.90750003 
8.0649996 -61.653961 0.74272335 0.10047709 0.90750003 
8.0699997 -61.649979 0.74264371 0.10050336 0.90750003 
8.0749998 -61.646 0.74256396 0.10052966 0.90750003 
8.0799999 -61.642021 0.74248409 0.10055598 0.90750003 
8.085 -61.638042 0.7424041 0.10058232 0.90750003 
8.0900002 -61.634064 0.74232399 0.10060868 0.90750003 
8.0950003 -61.630085 0.74224377 0.10063506 0.90750003 
8.1000004 -61.62611 0.74216348 0.10066147 0.90750003 
8.1049995 -61.622135 0.74208307 0.1006879 0.90750003 
8.1099997 -61.618156 0.74200249 0.10071434 0.90750003 
8.1149998 -61.614182 0.74192184 0.10074081 0.90750003 
8.1199999 -61.610207 0.74184114 0.10076731 0.90750003 
8.125 -61.606232 0.74176025 0.10079382 0.90750003 
8.1300001 -61.602261 0.74167925 0.10082036 0.90750003 
8.1350002 -61.598286 0.74159819 0.10084691 0.90750003 
8.1400003 -61.594315 0.74151701 0.10087349 0.90750003 
8.1450005 -61.59034 0.74143571 0.10090008 0.90750003 
8.1499996 -61.586369 0.74135429 0.1009267 0.90750003 
8.1549997 -61.582397 0.74127281 0.10095335 0.90750003 
8.1599998 -61.578426 0.74119115 0.10098001 0.90750003 
8.165 -61.574455 0.74110943 0.10100669 0.90750003 
8.1700001 -61.570488 0.74102759 0.10103339 0.90750003 
8.1750002 -61.566517 0.74094564 0.10106011 0.90750003 
8.1800003 -61.56255 0.74086362 0.10108685 0.90750003 
8.1850004 -61.558578 0.74078149 0.10111362 0.90750003 
8.1899996 -61.554611 0.74069923 0.1011404 0.90750003 
8.1949997 -61.550644 0.74061686 0.10116721 0.90750003 
8.1999998 -61.546677 0.74053437 0.10119403 0.90750003 
8.2049999 -61.542713 0.74045181 0.10122088 0.90750003 
8.21 -61.538746 0.74036914 0.10124774 0.90750003 
8.2150002 -61.534782 0.74028635 0.10127462 0.90750003 
8.2200003 -61.530815 0.74020344 0.10130154 0.90750003 
8.2250004 -61.526852 0.74012047 0.10132845 0.90750003 
8.2299995 -61.522888 0.74003738 0.1013554 0.90750003 
8.2349997 -61.518925 0.73995417 0.10138237 0.90750003 
8.2399998 -61.514961 0.73987085 0.10140935 0.90750003 
8.2449999 -61.510998 0.73978746 0.10143635 0.90750003 
8.25 -61.507038 0.73970395 0.10146338 0.90750003 
8.2550001 -61.503075 0.73962033 0.10149042 0.90750003 
8.2600002 -61.499115 0.73953664 0.10151748 0.90750003 
8.2650003 -61.495155 0.73945278 0.10154456 0.90750003 
8.2700005 -61.491196 0.73936892 0.10157166 0.90750003 
8.2749996 -61.487236 0.73928487 0.10159878 0.90750003 
8.2799997 -61.483276 0.73920077 0.10162592 0.90750003 
8.2849998 -61.479317 0.73911655 0.10165308 0.90750003 
8.29 -61.475357 0.73903221 0.10168026 0.90750003 
8.2950001 -61.471401 0.73894781 0.10170745 0.90750003 
8.3000002 -61.467445 0.73886329 0.10173466 0.90750003 
8.3050003 -61.463486 0.73877865 0.1017619 0.90750003 
8.3100004 -61.45953 0.73869395 0.10178915 0.90750003 
8.3149996 -61.455574 0.73860914 0.10181642 0.90750003 
8.3199997 -61.451618 0.7385242 0.10184371 0.90750003 
8.3249998 -61.447662 0.7384392 0.10187101 0.90750003 
8.3299999 -61.44371 0.73835409 0.10189834 0.90750003 
8.335 -61.439754 0.73826885 0.10192569 0.90750003 
8.3400002 -61.435802 0.73818356 0.10195304 0.90750003 
8.3450003 -61.431847 0.73809814 0.10198043 0.90750003 
8.3500004 -61.427895 0.73801267 0.10200783 0.90750003 
8.3549995 -61.423943 0.73792708 0.10203525 0.90750003 
8.3599997 -61.419991 0.73784137 0.10206268 0.90750003 
8.3649998 -61.416039 0.73775554 0.10209014 0.90750003 
8.3699999 -61.41209 0.73766965 0.10211761 0.90750003 
8.375 -61.408138 0.7375837 0.10214509 0.90750003 
8.3800001 -61.40419 0.73749757 0.1021726 0.90750003 
8.3850002 -61.400238 0.73741144 0.10220012 0.90750003 
8.3900003 -61.39629 0.73732513 0.10222767 0.90750003 
8.3950005 -61.392342 0.73723876 0.10225523 0.90750003 
8.3999996 -61.388393 0.73715228 0.1022828 0.90750003 
8.4049997 -61.384445 0.73706573 0.1023104 0.90750003 
8.4099998 -61.380497 0.73697907 0.10233801 0.90750003 
8.415 -61.376549 0.73689234 0.10236564 0.90750003 
8.4200001 -61.372604 0.7368055 0.10239328 0.90750003 
8.4250002 -61.368656 0.73671854 0.10242095 0.90750003 
8.4300003 -61.364712 0.73663151 0.10244863 0.90750003 
8.4350004 -61.360764 0.73654437 0.10247633 0.90750003 
